x           y           stackinginfo
110.098405276536 68.7508535896931 2
111.506817991542 68.9456934862954 2
112.046862327404 70.259781402514 2
113.454947938702 70.456152837711 2
113.994928929681 71.7702786929183 2
115.402630472917 71.9681845360448 2
115.942271073947 73.2824387826806 2
117.349547386936 73.4818195346227 4
117.888580621485 74.7962905699363 4
119.29540741066 74.9970207846222 4
119.833586925705 76.3117905301551 4
121.239959558936 76.5136984080404 4
121.777066627293 77.8288388583322 4
123.183000180008 78.0317243921479 4
123.718854053187 79.3472939425698 4
125.124380960474 79.5509411215695 0
125.658849113785 80.8669816659879 0
127.064016673894 81.0711680220402 0
127.597024412926 82.3877025689553 0
129.001890080942 82.5922052520066 0
129.53343255677 83.9092334811139 0
130.93805595679 84.1138317536437 0
131.468199261612 85.4313292987126 0
132.872641383236 85.6358075584799 0
133.401506144645 86.9537337053038 0
134.805830759994 87.1578864652867 0
135.333574724231 88.4761907148933 0
136.737845494472 88.6798313086485 0
137.264651880174 89.9984576571093 0
138.66893093588 90.2014241135462 0
139.195010242982 91.5203104687876 0
140.599359609581 91.7224705427031 0
141.124952294802 93.0415477761821 0
142.529435835915 93.2427870728007 0
143.054805464176 94.561978905565 0
144.459490747194 94.7621866524171 0
144.984916336718 96.0814122751837 0
146.389872476712 96.2804858079497 0
146.915640629026 97.599662779334 0
148.320936049331 97.7975148048852 0
148.847335873522 99.1165604013572 4
150.253036405232 99.3131256312241 4
150.780353498498 100.631958431901 4
152.186519451076 100.827200990993 4
152.715024770252 102.145743870569 4
154.121706304019 102.339664800121 4
154.651638241854 103.657848965435 2
156.058868764347 103.850494669289 2
156.590410990909 105.168264797064 2
157.998201062902 105.359731172186 2
158.531462664807 106.677051800053 2
159.939796155312 106.867483657735 2
160.474798915031 108.184343848189 2
161.883632648638 108.373929078501 2
162.420309081237 109.69034358044 2
163.829576060272 109.879301046672 2
164.367773203657 111.195307911636 2
165.777387272481 111.383874945458 2
166.316878493193 112.699532556846 2
167.726736565222 112.887963833322 2
168.267238176445 114.203348536249 2
169.677223901038 114.391914164569 2
170.21841356773 115.707115776503 2
171.628403108931 115.896093171754 2
172.169935877047 117.21120983395 2
173.579805486178 117.400866403009 2
174.12133096303 118.715998386341 2
175.530964739597 118.90657465665 2
176.072136972796 120.221822235128 2
177.481430707543 120.413522512878 2
178.02191260843 121.7289857677 2
179.430776110414 121.921965665701 2
108.975252053063 0.270803350901271 2
110.383614468733 0.465163992372706 2
110.921794243073 1.781340831414 2
112.32960657005 1.97712671218952 2
112.866281209351 3.29376933084607 2
114.273518837111 3.49096870965207 2
114.808556669295 4.80811708159834 2
116.215221693763 5.00666583873237 2
116.748579232655 6.32433219145743 2
118.154698106215 6.52412218743901 4
118.686420321858 7.84229083034879 4
120.092039367959 8.04318110892921 4
120.622251218841 9.36181124898025 4
122.027430763392 9.56364094428807 4
122.55632084654 10.8826721959462 4
123.961129419161 11.0852722348925 3
124.488929601382 12.404631469785 3
125.893439416725 12.6078327130356 3
126.420405704055 13.9274404564656 3
127.824690232042 14.1310774014778 3
128.351085155925 15.4508535460306 3
129.755216986828 15.654767388707 3
130.28129475137 16.9746363954697 3
131.685344314925 17.1786753621251 3
132.211346535194 18.4985675185 3
133.615383362926 18.7025812051146 3
134.14154329248 20.0224303914317 3
135.545638363988 20.226262558382 3
136.072188481115 21.5460028133065 3
137.476416835957 21.7494856847064 3
138.003593050977 23.0690493270132 3
139.408035486136 23.2720024821582 3
139.936074100459 24.5913212704548 4
141.340815654579 24.7935581777831 4
141.869945137669 26.1125664785324 4
143.275071946608 26.3139027108204 4
143.805502718857 27.6325406743222 4
145.211097721622 27.8328022963876 2
145.743006136678 29.1510208580725 2
147.14914196028 29.3500561901756 2
147.682651173425 30.6678228605505 2
149.089381743598 30.8655151479244 2
149.624544246773 32.1828190180091 2
151.031897452043 32.3790971610085 2
151.568684016886 33.6959516573248 2
152.97665739332 33.8907971648914 2
153.51495515134 35.2072397835999 2
154.923515407336 35.4006894742995 2
155.463134767155 36.716778817266 2
156.872220611835 36.9089235749821 2
157.412908011729 38.2247347546302 2
158.822435076557 38.4157149303411 2
159.363887749051 39.7313346667772 2
160.773754299359 39.9213332052306 2
161.315634629642 41.2368555957511 2
162.725727284915 41.4260890830029 2
163.267675996085 42.7416125005495 2
164.677873656577 42.9303243391717 2
165.219520200398 44.2459496068614 2
166.629697134262 44.4344076711776 2
167.170674965519 45.7502349404657 2
26.5907169953579 45.9387157680921 2
169.120670928069 47.2548387474881 2
28.540452687243 47.4436110875052 2
29.0790894152677 48.7601128868789 2
30.4884984776616 48.9494288835615 2
31.0255538868734 50.2663755993265 2
32.434514744294 50.4564613683123 2
32.9698127267707 51.7738967473405 2
34.3782627411275 51.9649424679596 2
34.9117221248342 53.2828838052263 2
36.3196234592397 53.4750363277777 2
36.8512671183245 54.7934723291429 2
38.2586075492005 54.9868310069177 2
38.7885616868228 56.3057220866928 5
40.1953532615616 56.5003386827342 5
40.7238347478703 57.8196202977985 5
42.1301102749495 58.015503070251 5
42.6574029280063 59.3350919924694 5
44.0632108247211 59.5322130161049 5
44.589635194812 60.8520156133464 5
45.9950338446424 61.0503196929213 1
46.5209176925298 62.3702403015667 1
47.9259705818021 62.5696533392387 1
48.4516268215929 63.889600647264 1
49.8563992744228 64.0900358415516 1
50.3821151476159 65.4099257498027 1
51.7866728120648 65.6112876417998 1
52.3127064877863 66.931044168186 1
53.717113617043 67.1332334517194 1
54.2436972000908 68.4527882505987 1
55.6480163423384 68.655701820435 1
56.1753643077875 69.974991380696 1
57.579658610501 70.1785108414154 1
58.1079689021598 71.4974748600648 1
59.5123030199184 71.7014622667019 1
60.0417596787436 73.020044077302 1
61.4462010377816 73.2243433812029 1
61.9769711544584 74.5424915113363 1
63.3815897356383 74.7469255286305 1
63.9138075154529 76.0645993166668 1
65.3186730312103 76.2689685036187 5
65.8524206784118 77.5861439457069 5
67.2576007662904 77.7902263265639 5
67.7928960102693 79.1068995720027 5
69.1984532976583 79.3104562896565 5
69.7352423999601 80.6266458234388 5
71.1412301733115 80.8294328470103 5
71.6793850260198 82.145180986394 5
73.0858450196731 82.3469641209175 2
73.6251691302138 83.6623363102343 5
75.0321267856648 83.862907545338 2
75.5723767704679 85.1779844677175 2
76.9798340324662 85.3771761554678 2
77.5207376168491 86.6920468528941 2
78.9286710176371 86.8897427046754 2
79.4699384025159 88.2045005115087 2
80.8783003670247 88.4006433261354 2
81.4196326265316 89.7153825200073 2
82.8283541442145 89.909979008396 2
83.3694483464719 91.2247925575519 2
84.7784423071501 91.4179176172847 2
85.31898980901 92.7328971320096 2
86.7281563693629 92.9246993656984 2
87.2678419983731 94.2399349816985 2
88.6770736286088 94.4306274905018 2
89.2155918398153 95.7462036759353 2
90.6247783126391 95.9360581983594 2
91.161866458891 97.2520455946294 2
92.5709053062116 97.4413584634265 2
93.1063591264463 98.7578084951202 2
94.5151625890879 98.9468693530612 2
95.0488573329516 100.263812051231 2
96.457356198103 100.452889078438 2
96.9892617995107 101.770328995298 2
98.3974073945959 101.959659256533 2
98.9275907463831 103.277572884528 2
100.335355178715 103.467358791273 2
100.863978116733 104.785694752836 2
102.271353192279 104.976102073291 5
102.798660910009 106.294783909621 5
104.205655342559 106.485943687083 5
104.731954382912 107.804875677358 5
106.138589658349 107.996890331529 5
106.664218709088 109.315965892132 5
108.070524447525 109.508917980743 1
108.595824296942 110.828028887105 1
110.001834225845 111.021988843272 1
110.527123612348 112.341033460454 1
111.932872825618 112.536064494026 1
112.458435601632 113.854952792417 1
113.863959982855 114.051108707531 1
114.390043644162 115.369763740505 1
115.795380348718 115.567083850275 1
116.322202927384 116.885439873565 1
117.727391660572 117.083938979525 1
118.255151134221 118.401937966205 1
119.660234819619 118.601601015855 1
120.189116543651 119.919190079418 1
121.594141958247 120.119967873923 1
122.124313073652 121.437099395851 1
123.529328524256 121.638895123699 1
124.060909405254 122.955533927333 1
54.4709647057694 0.191289840686188 1
55.0040090245725 1.50742260923157 1
56.4091390454316 1.71088562480894 1
56.9436187418654 3.02652611515563 1
58.3488692032874 3.23060703032624 1
58.8846889525107 4.54578893117987 1
60.2900940752358 4.75031225567303 1
60.8271069467643 6.06508366683105 1
62.232695667408 6.26984610711525 1
62.7707142754934 7.58426656653432 1
64.1765115004157 7.7890385895751 1
64.7153192210969 9.10317636160118 1
66.1213459229575 9.30770789790607 1
66.660707029221 10.6216376542721 1
68.0669791636907 10.8256673676869 5
68.6066469294575 12.1394682804736 5
70.0131734032935 12.3427352115164 5
70.5528958478383 13.6564893905446 5
71.9596761578166 13.8587458997432 5
72.4992003983109 15.1725369716448 5
73.9062225455306 15.3735626845573 4
74.4452989683582 16.6874739566025 4
75.8525395149742 16.8870972428354 4
76.390921309105 18.2012109552296 4
77.7983460226851 18.399333343212 4
78.3357936790113 19.7137290478293 4
79.7433566188094 19.9103269449113 4
80.2796488111453 21.2250781779207 4
81.6872950236418 21.4202009723842 4
82.222241599653 22.7353703931194 4
83.6299102835823 22.9291474708273 4
84.1633793005559 24.2447803768784 4
85.5710098352423 24.4374267690614 4
86.1029408447046 25.7535457918289 4
87.5104807482719 25.945304858712 4
88.0408823871699 27.261908951422 4
89.4482933595375 27.4530198408652 4
89.9772508465829 28.7700820998628 4
91.384510602922 28.9607626899176 4
91.9121870907731 30.2782296843903 4
93.3192883816535 30.4686667447175 4
93.8459185768497 31.7864618310083 3
95.2528665922236 31.9768113213868 3
95.7787377482311 33.2948401065654 3
97.1855472871466 33.4852331695206 3
97.7109723433969 34.8033902227335 3
99.1176643420213 34.9939420607174 1
99.6429580595664 36.3121190119404 1
101.049555475836 36.502939529922 1
101.57501523164 37.8210324065058 1
102.981539199421 38.0122364383678 1
103.507433329473 39.3301507112924 1
104.913900419913 39.5218650512724 1
105.440464196378 40.8395179109289 1
106.846885628188 41.031882976411 1
107.374321583316 42.3492040115819 1
108.780706063889 42.542370280543 1
109.309185820497 43.8593018361692 1
110.715542776994 44.053420964994 1
111.2452121206 45.3699162290318 1
112.651550960462 45.5651310988671 1
113.182519818519 46.8811578163847 1
114.58884638637 47.0775942806724 1
115.121166776911 48.3931427601803 1
116.527483967335 48.5908814938688 1
117.061130486317 49.9059673852885 1
118.467441072167 50.1049984707974 1
119.002319359483 51.4196592432013 1
120.408624443289 51.6199123838124 1
120.944592214909 52.9342014165428 1
122.35088892734 53.1355676911677 1
122.887767332303 54.4495493259921 1
124.294048290262 54.6518946202438 1
124.831633041383 55.96564002422 1
126.237889421667 56.1688056147903 1
126.775962338246 57.482388797596 1
128.182187003067 57.6861910019692 1
128.720524730567 58.9996859989664 3
130.126713727355 59.2039188023106 3
130.665093185725 60.5173978884615 3
132.071245867481 60.7218379836391 3
132.609447287504 62.0353708462876 3
134.015565839263 62.2397827964187 3
134.553375172535 63.5534366777601 3
135.959464273984 63.7575777413253 3
136.49667585057 65.0714176901513 0
137.902742465301 65.2750460346027 0
138.439161587317 66.5891350691425 0
139.845213881859 66.7920226662391 0
140.380663255232 68.1064203531526 0
141.786709718915 68.3083664721842 0
142.321038550189 69.6231261533933 0
143.727087342526 69.8239699324027 0
144.260180151911 71.1391356872829 0
145.666238147156 71.3387668983024 0
146.198021172548 72.6543708984584 0
147.604093525511 72.8527346513308 0
148.134542395219 74.1687931727627 0
149.540631521467 74.3659089423182 0
150.069787143379 75.682419433186 0
151.475895030633 75.8783721509188 0
152.003858456756 77.1953102263434 0
153.409992608974 77.3902022821494 0
153.936925076909 78.7075200239571 0
155.343100367293 78.9014551556877 0
155.86921922914 80.2190819330538 0
157.275455965251 80.4121597603051 0
157.801022043566 81.7300070199055 0
159.20734346641 81.9223225230251 0
159.732643838492 83.2402907227009 0
161.139073910837 83.4319365563375 3
161.664402982672 84.7499227112457 3
163.070965282201 84.9409931022572 3
163.596611043513 86.2588961282851 3
165.003327773435 86.4494923347128 3
165.529561664098 87.7672165367116 3
166.936451892585 87.9574554467809 3
167.463518981978 89.2749141672925 3
168.870596214572 89.4649371672882 1
169.398705938072 90.7820565008122 1
170.80597572884 90.9720338305212 1
171.335294861406 92.2887551834366 1
172.742753347665 92.4788833255774 1
173.273403578224 93.7951640964487 1
174.681035969599 93.9856604509865 1
175.213085860004 95.3014772434483 1
176.62086188574 95.4925781649908 1
177.154313737308 96.8079314541003 1
178.562185687669 96.9998846987211 1
179.096973806446 98.3147988603115 5
180.504879084876 98.5078479282399 5
181.040877411019 99.8223686178854 5
182.448746350663 100.01671777067 5
182.985774415985 101.330906982759 5
184.39354092105 101.52667257332 5
184.931383585032 102.840603018718 5
186.338989766532 103.0378289879 5
186.877416963171 104.351578827303 5
188.28481498445 104.550245028043 5
188.82358910286 105.863895046 5
190.230740888553 106.063926667664 5
190.769619283869 107.377559326955 5
192.176495689328 107.578837313913 3
192.715235245233 108.892534432839 4
194.121818138416 109.094898972788 3
194.660183147981 110.408738556478 4
196.066465512806 110.611994067087 0
196.604233172521 111.926048732851 0
198.010217355394 112.12997391232 0
198.547179328532 113.444310899467 0
199.952877665663 113.648674393055 0
200.488846178193 114.963353857454 0
201.894281591808 115.167921364305 0
202.429099849214 116.482993707998 0
203.834306062476 116.687531267752 0
204.367858879156 118.003034314726 0
205.772879817792 118.207311479351 0
206.305101955673 119.523268136048 0
207.709989452236 119.727063237122 0
208.240868444343 121.043480679541 0
209.645678166208 121.246589950966 0
210.175250300275 122.563461096086 0
211.580036909811 122.765710667256 0
141.1133858491 1.11607708528694 0
142.518196313891 1.31733567580674 0
143.045436353523 2.63504135138456 0
2.46031991427472 2.83523384699138 0
2.98663955108276 4.15328759586566 0
4.39162040558507 4.35236860227671 0
4.91725466901859 5.67069934184514 0
6.32239078386802 5.86863032520601 0
6.84761268948837 7.18715309407124 0
8.25295488656463 7.38390521744145 0
8.77805787279279 8.70252772490309 0
10.1836557867244 8.89808855636159 0
10.7089389977072 10.2167164542887 0
12.1148387832703 10.4110946569429 0
12.6405984103401 11.7296339979897 0
14.0468416129066 11.9228625094102 0
14.5733651196475 13.2412214003467 4
15.979987512097 13.4333601211975 4
16.5075456314483 14.7514516068084 4
17.9145747880913 14.9425915038823 4
18.4434082283018 16.2603384433245 4
19.8508595578134 16.4506066329419 4
20.3811616472159 17.7679475404575 2
21.7890343760489 17.9575101231657 2
22.3209299892523 19.2744034399003 2
23.7292047654469 19.4634611043059 2
24.2627396293298 20.7798868675747 2
25.6713780609166 20.9686662485728 2
26.2065211955025 22.2846275504261 2
27.615463200058 22.4733799189976 2
28.1521069187465 23.7889046524821 2
29.5612701374048 23.9779037556138 2
30.0992372255841 25.2930425510413 2
31.5085207008368 25.4825758052095 2
32.0475787335427 26.7973975817398 2
33.4568698353964 26.9877519027623 2
33.9967457651781 28.3023396197278 2
35.4059295564029 28.4937719589167 2
35.9463243164976 29.8082162205935 2
37.355294016024 30.0009283974876 2
37.8959041861125 31.3153218546259 2
39.3045666853368 31.5094601467115 2
39.8450922773403 32.8238956220367 2
41.2533708174664 33.0195475262662 2
