x           y           stackinginfo
129.445704767096 26.2198446027987 5
130.801821266744 26.6389846026192 5
131.106959781133 28.0264738164776 2
132.462631666268 28.4474896428012 2
132.767087199756 29.835443900832 2
134.122374447402 30.2584953891647 2
134.426707740462 31.646680282348 2
135.781667244065 32.0717369383044 2
136.086447460144 33.4599043766602 2
137.441150814789 33.886770128315 2
137.746942583687 35.2746857111531 2
139.101488096886 35.7030164622758 2
139.408839015015 37.0904605589223 2
140.763352355956 37.5197605860509 2
141.072741968418 38.9065314431088 2
142.427350141043 39.3361893138702 2
142.739063409253 40.7221455465774 2
144.093851894333 41.151586840731 2
144.407870925409 42.5367017725959 5
145.762872459498 42.9654936256654 5
146.078863887099 44.3498932797971 5
147.434082055978 44.777754585884 5
147.751460915222 46.1616966115153 1
149.106901148221 46.588456788323 1
149.424944770772 47.9722568070738 1
150.780636926941 48.3977973645026 1
151.098625479506 49.7817383259828 1
152.454629844044 50.2059532345316 1
152.771952744683 51.5902214600167 1
154.128332016384 52.0130265343319 1
154.444508491621 53.3976935393841 1
155.801263966179 53.8190692852863 1
156.115892166603 55.2041221338702 1
157.472909964961 55.6241741885251 1
157.785656030102 57.0095867848437 1
159.142735952612 57.4285936871359 1
159.453472863007 58.814376288323 1
160.810437667551 59.232695457889 1
161.119294726416 60.6188984392091 1
162.476041364576 61.0369652300888 1
162.783339176422 62.4236278680914 1
164.139823703031 62.8419132090308 1
164.445999076438 64.228994812803 1
165.802201617053 64.6479291357576 5
166.10774389313 66.03529333545 5
167.463641314253 66.4552194219778 5
167.769053827069 67.8426790430512 4
169.124611441153 68.2638532240786 4
169.43040616364 69.6512320633015 4
170.785592727881 70.0738384350431 4
171.092292543757 71.4610011361542 4
172.44710814542 71.8851391838084 4
172.7552415799 73.2719821172117 4
174.109742634083 73.6976297703432 4
174.419813560459 75.0840612992426 4
175.77412035148 75.5110270020496 4
176.086500448669 76.8969706299664 4
177.440766136849 77.3248795297514 4
177.755554137057 78.7103127888471 4
179.109901225935 79.138739919226 4
179.426835346687 80.5237299667762 3
180.781317072053 80.952316916177 3
181.099791713561 82.3370191243673 3
182.454408161816 82.7654758346093 3
182.77364481517 84.1500892547907 1
184.128372242491 84.5781708837055 1
184.447581885087 85.96287977783 1
185.802401654425 86.3903637512263 1
186.12090177124 87.7752956863086 1
51.3175919786111 88.2019634186278 1
187.793060818705 89.5871805283242 1
52.9899119878534 90.0128186121242 1
53.3054114324266 91.3983398896892 1
54.6607327523467 91.822768456752 1
54.9741767508419 93.2085992439406 1
56.3297803268037 93.6317055817532 1
56.6411311641715 95.0178481379611 1
57.997002679905 95.4396828291998 1
58.306474199563 96.826153913028 1
59.6625522797427 97.2469278745685 1
59.9705122611747 98.6337231012157 1
61.3267388270564 99.0536823004959 1
61.6336238958348 100.440733477067 1
62.9899536922235 100.860132249031 1
63.2962273203135 102.247295468919 3
64.6526203206937 102.666396412482 3
64.9587598432617 104.053488816818 3
66.3151691846653 104.472583710112 3
66.6216641744377 105.859453763382 0
67.9780201152223 106.278887046547 0
68.2853621885146 107.665470279156 0
69.6415584908663 108.085627756709 0
69.9502149877504 109.471945543954 0
71.30611849927 109.893193293607 0
71.6164984803779 111.279297676106 0
72.9719955849626 111.701901798564 0
73.2844128015573 113.08781668625 0
74.6394719239601 113.511871240799 0
74.9540531580485 114.897580512186 0
76.3087435351658 115.322977965202 0
76.6253438383875 116.708454804711 0
77.9797940251306 117.134975401409 0
10.2188470803873 0.603731624042464 0
11.5731834953399 1.03113251381994 0
11.892268145446 2.41619481500157 3
13.2465803146045 2.84422677198117 3
13.5658902383865 4.22919180286931 3
14.9202172598428 4.65761340530695 3
15.2390847304118 6.04260163110551 3
16.5934291534427 6.4711757798076 1
16.911213923094 7.85632503751203 1
18.2655664101957 8.28480253380135 1
18.5816722772599 9.67025592323612 1
19.9360302752614 10.0983638809289 1
20.2500489513548 11.4842420177978 1
21.6044472350653 11.9116464803917 1
21.9162836291494 13.2979975495652 5
23.2707979547281 13.7243420660571 1
23.5806335035059 15.1111357024281 1
24.9353456127544 15.536144738966 1
25.2435521220043 16.9232955268216 1
26.5985059265764 17.3468612445475 1
26.9055420020867 18.7342372943241 1
28.2607532275305 19.156347171304 1
28.5671066581996 20.5437607008402 3
29.9225875834755 20.9644632082149 3
30.2287657234538 22.3516941952576 3
31.5845423210279 22.771136550581 3
31.891072343076 24.157997005555 0
33.2471895454978 24.5764786397753 0
33.5546060296071 25.962889360823 0
34.9111002020203 26.3808850604203 0
35.2198999493764 27.7669060292183 0
36.5767339614773 28.1850143009076 0
36.8872944878658 29.5707876115574 0
38.244297427837 29.9896063088751 0
38.556798829018 31.3752406222838 0
39.9136891482328 31.7952249116093 0
40.2281068348142 33.1807094124048 0
41.5846110810033 33.6020955997752 0
41.90073691517 34.9873091262342 0
43.2566916452171 35.4101649623455 0
43.5741222726732 36.794980954182 0
44.9295061998638 37.2192966575748 0
45.2477300887977 38.6036821525412 0
46.6026475150516 39.0293804590587 0
46.9211199968745 40.4134379125815 0
48.2757279037695 40.840392443935 0
48.5938744062798 42.224344306983 4
49.9483090214849 42.6524010016518 4
50.2655339102471 44.0365416432386 4
51.6198787363443 44.46551547786 4
51.9356157001817 45.8501469961977 2
53.289901292494 46.2798013303443 5
53.6037037202032 47.6651629860141 2
54.957930601071 48.0951610770463 2
55.2696101713826 49.4813494158973 2
56.6237902685401 49.911206323253 2
56.9334405725616 51.298153788808 2
58.287616767161 51.7272962119773 5
58.5955386496703 53.1148183376349 5
59.9497754266277 53.5426937210318 5
60.2564079678457 54.9305455970474 5
61.6107584558783 55.3567334969969 5
61.9166149864014 56.7446423610412 2
63.2711188312278 57.1688545001233 5
63.5767545698846 58.556532296838 4
64.9314655480559 58.9786120326195 4
65.2374630613455 60.3658032597906 4
66.5924784488874 60.7858087995981 4
66.8994266511008 62.1723671296033 4
68.2549050552858 62.5906457012312 0
68.5633481033592 63.9765904310566 0
69.9194690616868 64.3937499258467 0
70.2298053740768 65.7792387679229 0
71.5866711526416 66.196017283407 0
71.899044532794 67.5812203670603 0
73.2565725121624 67.9983039497913 0
73.5708397677774 69.3832677443519 0
74.9287296347092 69.8011540250218 0
75.2445234728287 71.1857623906101 0
76.6023549427963 71.6047519137096 0
76.9191561380932 72.9888327162522 0
78.2765468342682 73.4091266417576 0
78.5937606509133 74.7926235967523 0
79.9504989422233 75.2143953785159 0
80.2675763007335 76.5974598633222 0
81.6236472576812 77.0208573187927 0
81.9401005869865 78.4038201460753 4
83.2956165902083 78.8289216069874 4
83.610990415617 80.2122026871946 4
84.9661008889841 80.6390016487349 4
85.2799878584235 82.0230011308403 2
86.6348239817372 82.4513814840494 2
86.9469220776229 83.8363798455699 2
88.3015764176761 84.2660942948933 2
88.6117528324784 85.6521927338032 2
89.9662868505324 86.0828414765503 2
90.2746229299722 87.4699527247403 2
91.6290891073115 87.9009714846458 2
91.9358641787924 89.2888629853869 2
93.2903154530989 89.7195807751461 2
93.595950802311 91.1079376140115 2
94.9504381436721 91.5376622512573 2
95.2554452629617 92.9261360050444 2
96.6100077749822 93.3542412234283 2
96.914950238466 94.7424837654244 2
98.2696244741491 95.1684612603611 2
98.5750964143064 96.5561542327777 2
99.9299472408316 96.9796878078572 2
100.236517994002 98.3666081740031 2
101.591671811462 98.7876648235772 4
101.89980929531 100.17375935514 4
103.255473015009 100.592643365528 4
103.5654752067 101.97804329633 4
104.92188378266 102.395347832158 4
105.233831408049 103.78028039835 0
106.591130557168 104.196713404138 0
106.904847150575 105.581357914054 0
108.262983380004 105.997535229118 0
108.578043183247 107.381932715756 0
109.936742112796 107.798266522575 0
110.252551409933 109.182348759321 0
111.611396493967 109.599098279953 0
111.927299548691 110.982814614558 0
113.285854285793 111.400264952735 0
113.601238777897 112.783702389711 0
114.95918483947 113.20225657567 0
115.27356218016 114.585669149721 4
116.630776580862 115.005771375912 4
116.943792752379 116.389521705875 4
118.300310554563 116.811558815676 4
50.5326131965132 0.279520236193621 2
51.8885512508545 0.703724003994102 2
52.1982596635995 2.08913913814634 2
53.5537560289274 2.51552042926349 2
53.8617744462155 3.90199596286092 2
55.2169566293264 4.33032924421697 2
55.5234578987835 5.71778937721901 2
56.8784322696635 6.14764975685848 2
57.1837387090847 7.53587993050064 2
58.5385948085693 7.9666918432445 2
58.84315339341 9.35538836360917 2
60.1979722505327 9.78646909615891 2
60.5023120085997 11.1752841983122 2
61.8571686590554 11.6058984748525 2
62.161856406851 12.99447787281 2
63.5168176791869 13.4239145176081 2
63.8224001012691 14.8119342925833 2
65.1775342339129 15.2395792675953 2
65.4844734113535 16.6267909642891 2
66.8398627501102 17.0522124930903 2
67.1484686187042 18.4385023144911 2
68.5042291332496 18.861529986875 2
68.8146247586604 20.2469560523603 2
70.1709164201733 20.6677162818506 2
70.4830349179519 22.0524890389949 2
71.840029471035 22.4713685666151 4
72.1536295259525 23.8557632170458 5
73.5114252408512 24.2732835429788 3
73.8261066611442 25.6575282885748 3
75.1846370278905 26.0741775303419 3
75.4998635791553 27.4583932553423 3
76.8588783649712 27.8745239756367 3
77.1740364282943 29.2587424358712 3
78.5331735470206 29.6745878189211 3
78.8476494265399 31.0588312291041 3
80.2065277558969 31.4746652477457 3
80.5197845802225 32.8590267268786 1
81.8780963392731 33.2753124194596 3
82.1897511997546 34.6599816555199 5
83.5473405054847 35.0773429574782 5
83.8572078102075 36.4625663401959 5
85.2140756749374 36.8816415652492 5
85.5221613712106 38.2676374406555 5
86.8784086136706 38.6889073457773 2
87.1848848474522 40.0757802469674 2
88.5406446359374 40.4994536701053 2
88.8458254893867 41.8871547375594 2
90.2012201074855 42.3131511582066 2
90.5055373676875 43.7014948241694 2
91.8606686418924 44.1294967637599 2
92.1646328982657 45.5182117159044 2
93.5195945772367 45.9477299920504 2
93.823758667506 47.3365078428057 2
95.1786475748308 47.766930212644 2
95.4835752850043 49.1554555684807 2
96.838495722668 49.5860809983315 2
97.144712121777 50.9740533986634 2
98.4997638354198 51.4041653436012 2
98.8076931357688 52.7913333490333 2
100.162958540811 53.2203047738387 2
100.472848031519 54.6065189285504 2
101.828392681184 55.033895199892 2
102.140255463618 56.4191555417261 2
103.496144607259 56.8446928157901 2
103.809755819465 58.2291633556711 2
105.166069961523 58.6528184615153 5
105.481012415505 60.0367885094765 5
106.837845348147 60.4586689580859 5
107.153592152355 61.8424658343877 5
108.511016249656 62.2627668923719 1
108.827012782461 63.6466596211651 1
110.185010547112 64.065611560157 1
110.500713863939 65.4497546795475 1
111.859110196557 65.8676094093589 1
112.173997786579 67.2520502997804 1
113.532489418631 67.6690550757128 1
113.846073056278 69.0537984429936 1
115.20434237791 69.4702191957867 1
115.516222421887 70.8553072039366 1
116.874021903502 71.2715645014892 1
117.183963883299 72.6571130389346 1
118.54117232704 73.0738093056412 1
118.849179776836 74.4599668120009 1
120.205796725771 74.8777687310202 5
120.512123796939 76.264625916042 5
121.868213549244 76.6840955297765 2
122.173294776936 78.0716161770446 2
123.528937271017 78.4930983407593 2
123.833296528882 79.8811198264305 2
125.188562603871 80.3047265084595 2
125.492760661918 81.6930100914519 2
126.847716838435 82.1186542814865 2
127.1523264788 83.5069415002498 2
128.507051328283 83.9343668237032 2
128.812640197323 85.3224089304221 2
130.167234626444 85.751211292814 2
130.474348105117 87.1387735759117 2
131.828936023138 87.5684024018305 2
132.138048893092 88.9552695585133 2
133.49275028037 89.3850850960912 2
133.804144211135 90.7711047361975 2
135.159037129159 91.2005304273718 2
135.47270283335 92.5856701596923 5
136.82781898236 93.0142833730737 5
137.143445613292 94.3986685359208 5
138.498795035036 94.8262050025679 5
138.815824541497 96.2100976634442 1
140.171423892885 96.6364093130508 1
140.489158557462 98.020134436611 1
141.845049819737 98.4451280524789 1
142.162787121648 99.8289805326961 1
143.51903553679 100.252581009623 1
143.836172956057 101.636757223675 1
145.192829988509 102.058917753858 1
145.508884392321 103.443495460069 1
146.865918556612 103.864238431128 1
147.180480202845 105.249207383553 1
148.537732345843 105.66868624803 1
148.850456311626 107.054021080441 1
150.207701355063 107.472537723962 1
150.518424346792 108.858255486355 1
151.875483028754 109.276184595524 1
152.184301456962 110.662345384632 1
153.54107490292 111.080154242793 1
153.848294395561 112.46680681387 1
155.204747602676 112.884998952817 1
155.510803424869 114.272109344493 5
156.86692739399 114.691134964993 5
157.172316080653 116.078568010311 5
158.528099758876 116.498770892917 5
90.7542180633054 -0.0301557769129899 3
92.1096407675709 0.391458949762002 4
92.4152435333751 1.77896524319609 4
93.7702926556468 2.20213182311763 4
94.0767930783846 3.58942763101282 4
95.4314909590573 4.01418763466533 4
95.7394274514699 5.40114720995242 4
97.0938512553319 5.82741209204224 4
97.4037374440125 7.21392237428084 4
98.7580199585373 7.64142912831915 4
99.0702298943305 9.02739807113986 4
100.424522188072 9.45571634877715 4
100.73915489932 10.8411162326229 4
102.093565033699 11.2697971596962 4
102.410353984074 12.6547005278168 3
103.76491981031 13.0833809562483 3
104.083262846128 14.4679597235458 3
105.437974925068 14.8963566341462 1
105.75709632074 16.2808325558391 1
107.111929871212 16.7087142025982 1
107.431038120803 18.0932927133473 1
108.78598263414 18.520448266947 1
109.104394133243 19.9052696934778 1
110.459475229166 20.3314918955918 1
110.776643506649 21.7166198255248 1
112.131925923198 22.1417120990883 1
112.447400132142 23.5271563217067 1
113.80295440923 23.9509685155406 1
114.116406060545 25.3367241336338 1
115.472255208669 25.7591925508664 1
115.783626486628 27.145258093809 1
117.139720201717 27.5665006562467 1
117.449207327827 28.9528974741465 1
118.80546240848 29.3731702663907 1
119.11341984057 30.7599036389629 1
120.469770370931 31.179488378703 1
120.776629763876 32.5665008478826 1
122.133027436767 32.9856847687142 1
122.439251510213 34.3728399833744 3
123.795652795036 34.7919081263273 3
124.101718478554 36.1790265571207 3
125.458070103619 36.598277481294 3
125.764465587231 37.9852054562427 0
127.12069130306 38.4049716019273 0
127.42790794813 39.791634458288 0
128.783903569809 40.2122701657607 0
129.092415259686 41.5986705288345 0
130.448067882066 42.0204953150122 0
130.758302477277 43.4066631407297 0
132.113537509309 43.8298886503185 0
132.425837953891 45.2158331412026 0
133.780669556344 45.6404940938592 0
134.095185100662 47.0261989488726 0
135.449715631247 47.452133257981 0
135.766309638244 48.8375869042949 0
137.120676025653 49.2645371255094 0
137.438889647092 50.6497643474128 0
138.793205006389 51.0774659098133 3
139.112356708963 52.4625327841236 3
140.466688561986 52.8907243153584 3
140.786063494156 54.2757261938941 3
142.140430454814 54.7041604455815 3
142.459350003131 56.0892113043639 3
143.813742836727 56.5176482389324 1
144.131571948806 57.9028669678306 1
145.485981638379 58.3310564721437 1
145.80213223883 59.7165617784455 1
147.156567368107 60.144235326162 1
147.470633277506 61.5301282942618 1
148.825141453142 61.9569730014982 1
149.13702881234 63.3432962249858 1
150.491691685356 63.7690000325815 1
150.801582046597 65.1557331197252 1
152.156473272644 65.5800897561088 1
152.464737830786 66.96716636673 1
153.819886588868 67.3901360943858 1
154.126979256848 68.7774411582581 1
155.482389909381 69.1990604348057 1
155.788791759099 70.5864185806257 3
157.144466768412 71.0067751731246 3
157.450676622477 72.3939747066969 3
158.806630138306 72.8132437345414 3
159.113165794132 74.2001011140337 0
160.469423991741 74.6185939607427 0
160.776811897585 76.0050294959759 0
162.133382391294 76.4232141898043 0
