x           y           stackinginfo
51.3666610451338 34.370132082129 2
52.6626859324097 34.9629104250132 2
52.7979506046933 36.3819327177292 2
54.0942120780004 36.9748700975526 2
54.2297707682948 38.3940804904898 2
55.5262311287187 38.9871339411626 2
55.6620262053143 40.4064854443126 2
56.9586458352018 40.9996095558838 2
57.094615706202 42.4190532221303 2
58.3913538470753 43.0122001164457 2
58.527434986128 44.4316856062915 2
59.8242502675483 45.024805402863 2
59.9603782967526 46.4442816904463 2
61.2572291186418 47.0373234125798 2
61.3933397413551 48.4567395012458 2
62.6901847232543 49.0496521672845 2
62.8262145456488 50.468957762382 2
64.1230128873935 51.0616916243723 2
64.2588998703934 52.4808377847726 2
65.5556117974913 53.0733453599488 2
65.6912957285142 54.4922850512025 2
66.9878830999733 55.084521244851 2
67.1233061143008 56.5032097627076 2
68.4197321748146 57.0951330255208 2
68.5548394751152 58.5135282042435 2
69.8510679811733 59.1051032805349 2
69.9858081772185 60.5231661878673 2
71.281804595388 61.1143641584548 2
71.4161305891809 62.5320601753274 2
72.7118630580398 63.1228589357392 2
72.8457336786288 64.5401587947478 2
74.141173690607 65.1305439345083 2
74.2745552038913 66.5474246624365 2
75.5696782342793 67.1373900263834 2
75.7025455466125 68.553835736762 2
76.9973317480775 69.1433832090327 2
77.1296688810324 70.5593856101568 2
78.4241037268464 71.1485248093393 2
78.5559044105114 72.5640834568316 2
79.8499791465131 73.1528310226008 2
79.9812467904957 74.5679532677407 2
81.2749587726798 75.1563318415377 2
81.4057061074657 76.5710324326017 2
82.6990589147318 77.1590693510111 2
82.8293072848165 78.573369691088 4
84.1223106862873 79.1610954849976 4
84.2520889396012 80.5750226488262 4
85.5447585882055 81.1624695703893 4
85.6741018096419 82.5760551433858 4
86.9664587468977 83.1632557880248 4
87.0954067961833 84.5765346954692 4
88.3874768058281 85.1635208300326 4
88.5160729130014 86.5765302185344 4
89.8078857713177 87.1633319811564 3
89.936175293346 88.5761103446711 3
91.2277640677571 89.1627557216277 3
91.3557936394848 90.5753422021259 3
92.6471939794701 91.1618569432526 3
92.7750105844725 92.5742907539087 3
94.066259886724 93.1606987073517 3
94.1939093319712 94.5730183622289 3
95.4850459179708 95.1593412004756 3
95.612571977464 96.5715841986795 3
96.90363444516 97.1578415442976 3
97.0310788501937 98.5700443913486 3
98.3221057066766 99.1562542170024 3
98.44950857864 100.568452684092 3
99.7405380703213 101.154632066694 3
99.8679387691631 102.566861589478 3
101.159008885503 103.153027576678 3
101.286447057615 104.565323634288 3
102.577595602342 105.151494222541 3
102.705112064949 106.563892703591 3
103.996376787179 107.150087707635 3
104.12401412412 108.562625070779 3
105.415432736767 109.14886684737 3
105.543235284267 110.561580078869 3
106.834845274438 111.147894047557 3
106.962858460309 112.560820345161 3
108.254696593717 113.147234969939 3
108.382965824164 114.560411118281 3
109.675067416016 115.146957353197 3
109.80363760482 116.560419267434 4
111.096035788368 117.147130458459 5
43.2681876696668 0.85634661385813 4
44.5609125667049 1.44325823165718 5
44.6902131392406 2.85739309628317 5
45.9832909252369 3.44454200639523 2
46.1130146590728 4.85905889223392 2
47.4064665867598 5.44648217406481 2
47.536645555762 6.86140645762811 2
48.8304870878293 7.44913985704127 2
48.9611466105243 8.86449196558825 2
50.2553866761308 9.4525681946621 2
50.3865441592994 10.868362743545 2
51.6811846640695 11.4568098752327 2
51.8128487970583 12.8730549416363 2
53.1078844265496 13.4618948995779 2
53.2400546662912 14.8785915337153 2
54.5354730900917 15.4678389081227 2
54.6681395902279 16.8849809541728 2
55.96392196029 17.4746422267425 2
56.0970658739263 18.8922163933382 2
57.3931875768016 19.4822895619102 2
57.5267815391408 20.9002757463665 2
58.8232130131916 21.4907504769561 2
58.9572218474507 22.9091222411568 2
60.2539294677068 23.4999803074845 2
60.3883110803188 24.9187055085587 2
61.6852579996961 25.5099216095948 2
61.8199641696981 26.9289630867732 2
63.1171110581674 27.5205057566447 2
63.2520885173827 28.9398220968621 2
64.5493942218573 29.531654880663 2
64.6845856983156 30.951201250929 2
65.9820078251695 31.5432838808888 2
66.1173531572142 32.9630128718696 2
67.4148485677389 33.5553021927376 2
67.5502854895278 34.9751645834812 2
68.847810636443 35.5676149774785 2
68.983275580483 36.9875600322845 2
70.2807868370464 37.580123683778 2
70.4162161444451 39.0000995397149 2
71.7136704015742 39.5927266566871 2
71.849002007837 41.0126809808504 2
73.1463573641087 41.6053203658336 2
73.2815314343008 43.025201147465 2
74.5787474119048 43.617801776417 2
74.7137064427692 45.0375579018313 2
76.0107439361386 45.6300701950157 2
76.145432728397 47.0496518174627 2
77.4422541305643 47.6420284136242 2
77.5766201810273 49.0613874154174 2
78.8731899941333 49.6535840537529 2
79.0071844945892 51.072674782696 2
80.3034700501627 51.6646511059301 2
80.4370490952467 53.0834312272812 2
81.7330211858864 53.6751515907714 2
81.8661469744116 55.0935829758657 2
83.1617805109784 55.6850169720788 2
83.2944225977212 57.1030665730455 2
84.5896972192554 57.6941895681545 2
84.7218336805957 59.1118302600677 2
86.0167343250341 59.7026236482849 2
86.148352759513 61.1198349943411 2
87.4428701750465 61.7102862882521 2
87.5739684583017 63.1270551264317 2
88.8680995316338 63.7171579338539 2
88.9986861153857 65.133478797145 2
90.2924341496318 65.7232324201022 2
90.4225279016315 67.1391076045182 2
91.7159025881811 67.7285166146915 2
91.8455321392165 69.143955961227 2
93.1385493508619 69.7330294586562 2
93.2677518972006 71.1480497746594 5
94.560433214313 71.7368006480767 5
94.6892528341119 73.1514247941568 5
95.9816248698735 73.7398687976458 5
96.1101105060262 75.1541245773544 5
97.4022041007404 75.7422793603688 5
97.5304074898093 77.1561982864912 5
98.8222567280692 77.7440826532775 5
98.9502305206536 79.1576987427535 5
100.24187179149 79.7453319336451 5
100.369667954887 81.1586806146091 1
101.661139059355 81.7460819424104 1
101.788807915725 83.1591992530001 1
103.080147290084 83.7463879634705 1
103.207736916835 85.159310029257 1
104.498983015896 85.7463055086953 1
104.626538421952 87.1590679063422 1
105.917729128626 87.745889341854 1
106.045291790056 89.1585265746235 1
107.336464080478 89.7451923529164 1
107.464072344923 91.157737797949 1
108.75526217416 91.7442652404073 1
108.882952131162 93.156751342379 1
110.174194473946 93.7431568651583 1
110.302001070065 95.1556155277127 1
111.593330081739 95.7419150970035 1
111.721288202039 97.15437812168 1
113.012737359207 97.7405880698866 1
113.140882735977 99.1530875502188 1
114.43248493265 99.7392254739889 1
114.560854542463 101.151794075488 1
115.852642023878 101.737879889877 1
115.981273871984 103.150550952943 1
117.273277967001 103.736607793123 1
117.402210121452 105.14941519166 1
118.694460681971 105.735470105337 1
118.823729714604 107.148447859294 1
120.1162543362 107.73453178527 1
120.245894354769 109.147713725782 5
121.53871735078 109.733861990454 5
121.668759300231 111.147281279174 5
122.961900551823 111.733534152598 5
123.092371145989 113.147222595457 5
124.385845188964 113.733625087644 5
124.516765941483 115.147612359517 5
125.810581373308 115.734213031518 5
125.941967833051 117.148525671076 5
59.2793644828334 0.0308080084435499 5
59.4112245154503 1.44546847958434 5
60.7057249183603 2.03261276456496 5
60.8380594965169 3.44763898470898 2
62.1328913457035 4.03512436065374 2
62.2656944859836 5.45052923596983 2
63.5608424916588 6.03839573337681 2
63.6941012168642 7.45418661724384 2
64.9895447083255 8.04246733634799 2
65.1232391520736 9.45864569759699 2
66.4189527135271 10.0473654332523 2
66.5530562691521 11.4639267047218 2
67.8490104320254 12.0531011814183 2
67.9834900801524 13.470034766649 2
69.2796520047099 14.0596703920975 2
69.414468683369 15.4769598355374 2
70.7108028400952 16.0670538577189 2
70.84591196164 17.4846771568247 2
72.1423807517744 18.0752183021168 2
72.2777327838956 19.4931483148193 2
73.574297120914 20.0841175830124 2
73.7098383039668 21.5023225150678 2
75.0064580981296 22.0936941295472 2
75.1421311440614 23.5121380714735 2
76.4387656487435 24.1038803848401 2
76.5745103503276 25.5225237827411 2
77.8711187387858 26.1145998149848 2
78.0068725031604 27.5334001417354 2
79.303414197933 28.1257686403686 2
79.4391131977979 29.5446809849913 2
80.7355475597248 30.1372987680297 2
80.8711284684759 31.5562765369239 2
82.1674160903376 32.1490969080148 2
82.3028181862545 33.5680926057655 2
83.59892151492 34.161065801278 2
83.7340890453574 35.5800317807083 2
85.0299727119373 36.1731071428875 2
85.1648541207179 37.5919963889785 2
86.4604856596443 38.1851237854711 2
86.5950330244425 39.603890741551 2
87.8903834205366 40.1970215667743 2
88.0245531421741 41.6156228505367 2
89.3195973168982 42.2087107896543 2
89.4533511983864 43.6271058018027 2
90.748068187215 44.2201076994256 2
90.8813752478566 45.6382591167795 2
92.1757484873856 46.2311355961777 2
92.3085858739376 47.6490099403141 2
93.6026037382031 48.2417257134541 2
93.7349573370536 49.6592940166508 2
95.0286134965629 50.2518182245865 2
95.1604787444783 51.6690566323909 2
96.4537724019395 52.2613630379661 2
96.5851547885791 53.6782532661114 2
97.8780907946245 54.2703201869438 2
98.009006102319 55.6868498152128 2
99.3015948787968 56.2786600460311 2
99.4320689057473 57.6948226009277 2
100.72432622355 58.2863631090555 5
100.854394043926 59.702157950307 5
102.146340588064 60.2934194804243 5
102.276045197218 61.7088514115593 5
103.567705954488 62.2998280381037 5
103.697096596115 63.7149067488987 5
104.988500087793 64.3055954425001 5
105.117630084651 65.7203347866483 5
106.408807539233 66.3107349576803 5
106.537732067401 67.7251521736059 5
107.828716525629 68.3152653840888 5
107.957490484512 69.729380310385 1
109.248316003564 70.3192100292534 1
109.376992191156 71.7330444257399 1
110.667693128642 72.3225958990527 1
110.796320937838 73.7361729304045 1
112.08693138016 74.3254531581928 1
112.215556206525 75.7387970440649 1
113.506109588727 76.3278147720517 1
113.634772863425 77.7409506173997 1
114.925301685431 78.3297164693027 1
115.054041461925 79.7426701332354 1
116.344577325559 80.3311975667051 1
116.473429427417 81.7439951621306 1
117.764002930286 82.3323003876288 1
117.893000281407 83.7449680181423 1
119.18364091253 84.333067508621 1
119.312814492351 85.7456310865085 1
120.603550651638 86.3335407663328 1
120.732930627708 87.7460259470354 1
122.023789761802 88.3337610584368 1
122.153406353137 89.7461935053929 1
123.44441513662 90.3337688684466 1
123.57429922835 91.7461745258395 1
124.865483636151 92.333605125913 1
124.995666901355 93.7460104047206 1
126.287051758636 94.3333123085842 1
126.417565629386 95.7457439454935 1
127.709173127228 96.3329360191151 1
127.840046679125 97.7454206642028 1
129.131895033017 98.3325259820375 1
129.263152503803 99.7450893761563 1
130.555255340901 100.332135349858 1
130.686913541936 101.744801390041 1
131.979279644374 102.331820026241 1
132.111350309216 103.744611689075 1
133.403983143675 104.331640425583 1
133.536473309055 105.744579921942 1
134.829371091714 106.331661513042 1
134.962283212119 107.744770200953 1
136.255439192376 108.331952063865 5
136.388771399531 109.745250265887 5
137.682174285142 110.332583151603 5
137.815920568128 111.746089889323 5
139.109554990331 112.333626189993 5
139.243705324097 113.747358767365 5
140.537552355087 114.335150524596 5
140.672092733356 115.74912410453 5
141.966130359209 116.337220966748 5
74.1442798266107 0.0468819875830958 5
75.4384833836096 0.63532930456694 5
75.5737454431672 2.04981916966995 2
76.8680879985595 2.63865636587641 2
77.0036730680545 4.0534146693269 2
78.2981257314771 4.6426739984171 2
78.4340025004189 6.05770230066009 2
79.7285347096495 6.64740808986915 2
79.8646671053451 8.06270356351308 2
81.1592470290458 8.65287153743356 2
81.2955937526354 10.068426922153 2
82.5901898479687 10.659061636864 2
82.7267040622988 12.0748653705165 2
84.0212843762939 12.6659624402151 2
84.1579150347142 14.0819984128295 2
85.4524462596495 14.6735470541978 2
85.5891383983429 16.0897946797604 2
86.8835858927897 16.6817783806412 2
87.0202809548659 18.0982127194856 2
88.3146090739372 18.6906099256619 2
88.4512455962775 20.1072020525078 2
89.7454184500961 20.6999866995902 2
89.8819336157556 22.1167044115049 2
91.1759170910035 22.7098433253461 2
91.3122512817328 24.1266519718821 2
92.6060156724845 24.7201013154559 2
92.7421121333808 26.1369647271732 2
94.0356305753852 26.7306779322392 2
94.1714348393548 28.1475591258117 2
95.4646835494431 28.741489109737 2
95.6001465380374 30.1583511091815 2
96.8931054304146 30.7524498161595 2
97.0281919928569 32.1692562616959 2
98.3208454825527 32.7634750562985 2
98.4555295563465 34.1801915126389 2
99.7478668612231 34.774483769986 2
99.8821296706575 36.1910786471784 2
101.174145040311 36.7854006728405 2
101.307975460277 38.2018458896813 2
102.599668254062 38.7961574403957 2
102.733063126235 40.2124288548083 2
104.024437736669 40.8066933600879 2
104.157402021789 42.2227709407065 2
105.44846774255 42.8169555749065 2
105.58101470682 44.2328234607203 2
106.871785457274 44.8268993338738 2
107.003936691492 46.2425458534736 5
108.294430670958 46.8364878454902 5
108.426215841698 48.2519053164078 5
109.716454966633 48.845691919636 5
109.847911097739 50.2608763285584 5
111.13792037539 50.8544892606604 5
111.269090888662 52.2694397540942 5
112.558897647397 52.8628634280445 5
112.689830878847 54.27758164926 5
113.979463849671 54.8708030020608 5
114.110211447305 56.2852924409443 5
115.399700128907 56.8783003897504 1
115.530314641177 58.2925658831243 1
116.819688901122 58.8853506546255 1
116.95022192629 60.2993979604089 1
118.239511437011 60.8919509309917 1
118.370012089768 62.3057863812355 1
119.659245866152 62.8981000591791 1
119.789759604343 64.3117303932119 1
121.078965694372 64.9037984178817 1
121.209533694325 66.3172308169741 1
122.49873898788 66.9090481390521 1
122.629397945832 68.3222904270029 1
123.918628101836 68.9138534860862 1
124.049410624894 70.3269144816645 1
125.338690117803 70.9182214665543 1
125.469625480756 72.3311114051962 1
126.758977691286 72.9221625226986 1
126.89009286519 74.3348934752727 1
128.179540285719 74.9256910571012 1
128.310861090573 76.3382772527542 1
129.600425504862 76.9288259396325 1
129.731977562208 78.341283711552 1
131.021680325301 78.9315899427678 1
131.153489856359 80.3439373495461 1
132.443351996564 80.9340107842527 1
132.575445972372 82.3462669328581 1
133.86548706746 82.9361210687347 1
133.997890846013 84.3483054374108 1
135.288127743139 84.937955511569 1
135.420861378559 86.3500861084419 1
136.711307483271 86.939548435689 1
136.844385474793 88.3516414487924 1
138.13504964576 88.9409338858173 1
138.26848143639 90.3530043560249 1
139.559367253976 90.9421467717097 1
139.693157018154 92.3542087975961 1
140.984262741935 92.9432237083278 1
141.118409661719 94.3552907632765 1
142.409728565239 94.944204009636 1
142.544227380484 96.356289221288 1
143.835748234116 96.9451305660591 1
143.970589880286 98.357247006595 1
145.262297589409 98.9460503130053 1
145.397469970825 100.358211187826 1
146.689346278464 100.94701442957 1
146.824834978662 102.359233234164 1
148.116859153724 102.948078006235 1
148.252648172996 104.360368499015 1
149.544797686701 104.949299220532 1
149.68086975421 106.361675413077 1
150.973121021748 106.950737965313 1
151.109457176483 108.363214007037 5
152.401786082446 108.952454130919 5
152.538366038792 110.365043874281 5
153.830747980227 110.954505970534 5
153.967549804024 112.367222408684 5
155.259959647748 112.956948414887 5
155.396959309216 114.369803118229 5
156.689371260979 114.95983152287 5
156.826542027269 116.372834123836 5
158.118929542427 116.963199062648 5
90.2994785015807 0.671790723197404 5
91.5918143439748 1.26252116419334 4
91.7292334674148 2.67583836550008 4
93.0214898419621 3.26695747810735 4
93.1589784103805 4.68043543854809 4
94.4511272251657 5.27196022484221 4
