x           y           stackinginfo
85.5789975793448 19.0491318170489 1
86.8335015288261 19.7159638756475 1
86.8822003925291 21.135043441334 1
88.135989303933 21.8036892977261 1
88.1863600936241 23.2227806361121 1
89.4393780145072 23.8933347030442 1
89.4912336602406 25.3124806936173 1
90.7434763061352 25.9848500671908 1
90.7965483179323 27.4040974515062 1
92.0480843502678 28.0780133228097 1
92.1020906657798 29.4973851331088 1
93.3530583400039 30.1724504714475 1
93.4077348517101 31.5919253874842 1
94.6583279027322 32.267670107244 1
94.713427977026 33.687185048589 3
95.9638979032251 34.3630637613404 3
96.0191792668148 35.7825328229291 3
97.2698316045714 36.4579262932255 3
97.3250456059195 37.8772593995253 3
98.5762113352516 38.5515200823599 3
98.6310962981501 39.9706390834976 3
99.8830698563697 40.6431923866754 4
99.9373269489293 42.0620500414374 0
101.19028339438 42.7325353944748 4
101.243552503052 44.1511397280001 0
102.497510861212 44.8194605044766 4
102.549415610038 46.2378840185294 0
103.804254751476 46.9041946606022 4
103.85451207234 48.3225561229542 0
105.110035240357 48.987201560936 4
105.158523745265 50.40561299985 4
106.414553145512 51.0689787619328 4
106.461319487657 52.4874991849553 0
107.717731737592 53.1499523001053 4
107.762978882381 54.5685826704497 0
109.019686060512 55.2304601365533 4
109.063724364614 56.6491708177321 3
110.320627501356 57.310780438136 3
110.363813759536 58.7295435412206 3
111.620765390901 59.3911664675832 3
111.663462680137 60.8099740956348 3
112.920267704766 61.4718735443831 1
112.962839849127 62.890741287025 1
114.21929501629 63.5531805193648 1
114.262121424684 64.9721395064244 1
115.518065990782 65.6353980286298 1
115.561544662341 67.0544761185542 1
116.816886203489 67.7188499529488 1
116.861409461312 69.1380477626985 1
118.116109253072 69.8038289243084 1
118.162023826014 71.2231071837023 1
119.416057526046 71.8905480207561 1
119.463624597911 73.3098468244575 1
120.716951921254 73.979114871118 1
120.766256653809 75.3983991013336 1
122.018836632142 76.0694982514057 1
122.069757028848 77.4887837891112 1
123.321585180797 78.1615512207023 1
123.373891330566 79.5808958009277 1
124.625026312883 80.2550405597077 1
124.678455226763 81.6744962069525 1
125.929024670847 82.3496411830667 1
125.983317591901 83.7692165152983 1
127.233527957288 84.4448954858397 1
127.288438113602 85.8645540482847 1
128.538579324243 86.5402041277117 1
128.593868370887 87.9598766599874 3
129.844297758213 88.6348650765172 3
129.899729529263 90.0544617428152 3
131.150820156732 90.7281570665276 3
131.206146952112 92.1475810155592 4
132.458210621581 92.8194510174801 4
132.513139673489 94.2386200817424 4
133.766342594273 94.9083585116901 4
133.820500620486 96.3272350963 4
135.074833584522 96.9948025387179 4
135.127805313996 98.4134144320359 4
136.383113016857 99.0790101742055 4
136.434553006293 100.497446998762 4
137.690606066126 101.161444172184 4
137.740315928387 102.579816322149 4
138.996897744743 103.242623644521 4
139.044833956485 104.661015596659 4
140.30177360698 105.323016924261 4
78.8061516061443 0.147782897740574 3
80.0633098118838 0.809321776838341 4
80.1081355379812 2.22782982452849 4
81.3653677974127 2.88921189004046 3
81.4090384132038 4.30776828972741 3
82.6661654078154 4.96927175818667 3
82.7090096258362 6.38788118830473 1
83.9658225355573 7.04977503807231 1
84.0082063474554 8.4684708018267 1
85.2645083118967 9.13103458832496 1
85.3068465591486 10.5498742294227 1
86.5625014792167 11.2134058067249 1
86.605250230856 12.632447159553 1
87.8602017157216 13.29724989787 1
87.903819528142 14.7165144580028 1
89.1580655788684 15.3828611229714 1
89.2029610058103 16.8023064037759 1
90.4565037884059 17.4703916508379 1
90.5030019470773 18.889921470345 1
91.7558177649488 19.5598162634605 1
91.8040824579911 20.979338919222 1
93.056142908606 21.650940232381 1
93.1061183143979 23.0704321403355 1
94.3574270549199 23.7435100833234 1
94.4089294661342 25.1630199180138 1
95.6595467226047 25.8372829097957 1
95.7123383112769 27.2568734948369 1
96.9624098674463 27.9319546486626 1
97.0162417096105 29.3516601431897 1
98.2660146297833 30.0270885881733 1
98.3206457109234 31.4469022163968 1
99.5704644166627 32.1221086458783 1
99.6256679314076 33.5419853678778 1
100.875937880391 34.2163533679822 5
100.931494384221 35.63621536408 5
102.182612585049 36.3091584484244 5
102.238286722001 37.7289059983632 4
103.490555930649 38.3999557932566 4
103.546057795916 39.8194878446422 4
104.799612250038 40.4883984312369 4
104.854558776079 41.9076433597886 4
106.109348632935 42.5744280568568 4
106.163293761823 43.9933704257876 4
107.419127438368 44.6582594814562 4
107.471670331072 46.0769473411751 4
108.728288759064 46.7403240060814 4
108.779160284329 48.1588417631843 4
110.03631415736 48.8211199932012 4
110.085385135609 50.2395492612916 4
111.342863300884 50.9011162639533 4
111.390146542146 52.3195100718285 4
112.647764057041 52.9807108287068 4
112.693390518274 54.3990916183767 4
113.950958940983 55.0602328077166 5
113.995149197387 56.4786122210051 5
115.252456333899 57.13997905729 5
115.295501797098 58.558384957305 5
116.552323967615 59.220263332977 1
116.59458919575 60.6387568084356 1
117.850736479471 61.3014495008419 1
117.892668568664 62.7201236799183 1
119.148031323039 63.3839493495249 1
119.190142359537 64.8029010104662 1
120.444701584065 65.4681651967951 1
120.487510399694 66.887446606857 1
121.741298965736 67.554389566105 1
121.785262497031 68.9739662925535 1
123.038303496415 69.6427051105669 1
123.083783892945 71.0624557426762 1
124.336064208026 71.732943879744 1
124.383292408239 73.1527284487453 1
125.634796027676 73.8247538024741 1
125.683792157576 75.2444992616349 1
126.934532931009 75.9177896954934 1
126.98516722262 77.3375143415674 1
128.235230358365 78.0117733850135 1
128.287297163453 79.4315392851565 1
129.536872986135 80.1063969123286 1
129.590141245251 81.5262580214954 1
130.839533725209 82.2012410007663 1
130.893777802757 83.621218173701 1
132.143384858922 84.2957715039156 5
132.198396165922 85.7158460053515 5
133.448655043465 86.3893946480193 5
133.504230999162 87.8095082388563 5
134.75553623093 88.4815327547324 5
134.811450324937 89.9015944465394 5
136.064070417723 90.5717045740064 2
136.120032068915 91.9916087186037 2
137.374052865123 92.6596219008241 2
137.429670903262 94.0792768733403 2
138.684996635996 94.7452522832098 2
138.739802577883 96.164608530543 2
139.99620759687 96.8287971888652 2
140.04975373731 98.2478609442755 2
141.306954629672 98.9106425171924 2
141.358907466624 100.329460720251 2
142.616630303396 100.99123901931 2
142.666780222952 102.409870345994 2
143.924782087559 103.071024301547 2
143.973049596899 104.489515868777 2
145.231105710505 105.150388257745 2
145.277534297916 106.568770711823 2
84.9935235334481 0.635990230466623 5
85.038263016883 2.05429262494656 5
86.2957257522327 2.71552619031803 5
86.3390231754484 4.13379902172948 5
87.5958316020549 4.79567130659563 5
87.6380421232606 6.21400676291454 1
88.8940160419109 6.87684743511182 1
88.9356140205066 8.29537888964427 1
90.1906720900076 8.95952507673286 1
90.2322223728549 10.3783917650703 1
91.4863822267661 11.0441406782042 1
91.5284598280991 12.4634276907929 1
92.7817871941738 13.1309680171884 1
92.8248877843602 14.5506565269116 1
94.0774313567326 15.2200076700303 1
94.1219343109416 16.6399695422872 1
95.3736993684279 17.3109671003777 1
95.4198756696082 18.7310230185319 1
96.670852252331 19.4033758296422 1
96.7187999381431 20.8233956314066 1
97.9690167730335 21.4967920659721 1
98.0186782851025 22.9167558404996 1
99.2682614280994 23.5908781698126 1
99.3194778042896 25.0108408812913 1
100.568675062039 25.6853117002426 1
100.621246559624 27.1053411541128 1
101.870419671706 27.7796961758556 1
101.924146353795 29.1998365812171 1
103.173733614101 29.8735546114942 5
103.228428832698 31.2938127407414 5
104.478875381299 31.9663799977646 5
104.534351222504 33.3867198722056 5
105.786023536896 34.0576978976582 2
105.842057998367 35.4780437593262 2
107.09517237679 36.1471281161854 2
107.151470633431 37.5673799128902 2
108.406057871368 38.2344515426528 2
108.462222096722 39.6545101628793 2
109.718142017941 40.3196655658021 2
109.773688242867 41.7394590989686 2
111.030686225482 42.4029630886263 2
111.085129283057 43.8224630362359 2
112.342904226321 44.4846820289986 2
112.395853091415 45.9038970921594 2
113.654113894127 46.565214502505 2
113.705285270428 47.9841709400958 2
114.963762833099 48.6449521285659 2
115.012992894188 50.0636780194879 2
116.271427871338 50.7242631955727 2
116.318674154301 52.1427846926578 2
117.576802780393 52.8034927444475 2
117.622140158556 54.2218455705298 5
118.879695113246 54.8829914375682 5
118.923316625513 56.3012424850833 5
120.180056613121 56.9631575519801 5
120.222296634226 58.3814277018517 5
121.478056838693 59.0444653346348 5
121.519405617864 60.462926990138 1
122.774135938114 61.1274339068291 1
122.815201979146 62.5462673947081 1
124.06895832905 63.2125139560907 1
124.110367425871 64.6318398108524 1
125.363251924907 65.2999422855181 1
125.405535690963 66.7197607847261 1
126.657624006873 67.3896367266375 1
126.701172754245 68.8098108342027 1
127.952483542499 69.4812058631138 1
127.997584619149 70.9015215181699 1
129.248122784226 71.5740886967166 1
129.294936070752 72.9943718025994 1
130.544761081089 73.6677552345388 1
130.593310318691 75.0879511546224 1
131.842589184783 75.7618036643525 1
131.892791774372 77.1819559523726 1
133.141820364313 77.8558926679331 1
133.193530477538 79.2760787595296 1
134.442714308294 79.9496563004028 5
134.495769486118 81.369941241861 5
135.74556632336 82.0426891237314 5
135.799804647949 83.4631028341884 5
137.05064429132 84.1345811820285 5
137.105888144413 85.5551092934637 5
138.358091521458 86.2249658683813 2
138.414117450639 87.6455502053416 2
139.667841752512 88.3135653702735 2
139.724347727826 89.734116918764 2
140.979569646208 90.4002358259939 2
141.036151276175 91.8206566317041 2
142.292692289466 92.4850063914088 2
142.348856120204 93.9052127272436 2
143.606439365699 94.5680654491083 2
143.661672611339 95.9880036620752 2
144.919985521452 96.649707667362 2
144.973847986543 98.0693536280169 2
146.23258574031 98.7302708076084 2
146.284729508863 100.149618371538 2
147.543600487041 100.810100471444 2
147.593784938284 102.229153535509 2
148.852502114172 102.889535569708 2
148.900602840591 104.308306899701 2
150.158877282301 104.968911639236 2
150.204888341612 106.387433062218 2
89.9205473056307 0.454903918823452 5
89.9645985732211 1.87325048884305 5
91.2211889799076 2.53530262282588 5
91.2635801209438 3.95361650907181 5
92.5190678410426 4.6169321527501 5
92.5602879072604 6.03541907656438 1
93.8146607282055 6.70033468146703 1
93.8553463821929 8.11921683093677 1
95.1087046197651 8.78595510972854 1
95.1495226808684 10.20538475994 1
96.4020016104275 10.8739877562458 1
96.4435170991957 12.2939703190917 1
97.6952146788728 12.9642740313685 1
97.7378313160228 14.3846591976768 1
98.9887834453826 15.0563436096551 1
99.0327927637645 16.4768940470374 1
100.283026946339 17.1495611343124 1
100.328636282134 18.570069944456 1
101.578245581827 19.2433202518168 1
101.62555788551 20.6637052886117 1
102.874748659979 21.33716457112 1
102.923772392748 22.7574620054887 1
104.172874463897 23.4307464787259 5
104.223546403922 24.8510443753637 5
105.472982997816 25.5237428877846 5
105.525199333212 26.944125515576 5
106.775421578112 27.6158270757019 5
106.829051447476 29.036345993357 5
108.08045553039 29.7066891624839 2
108.1353293413 31.1273503809643 2
109.388183422629 31.7960678182228 2
109.444070114379 33.2168301925641 2
110.698474316533 33.8837812971051 2
110.755059635586 35.3045682511566 2
112.010943444385 35.9697592701354 2
112.067815635673 37.3904783188032 2
113.324969673079 38.0540646517572 2
113.381629874877 39.4746275046204 2
114.639761108618 40.1368835227593 2
114.695679157276 41.5572199920609 2
115.9544667119 42.2184779127048 2
116.009163081641 43.6385388366322 2
117.268289618724 44.2991430847364 2
117.321362749006 45.7188957130963 2
118.580518379406 46.3791846858249 2
118.631658920817 47.7986091127191 2
119.890536682632 48.4589103941065 2
119.939540587687 49.8780015694184 2
121.197837010528 50.5386370952357 2
121.24461687008 51.9574167502252 2
122.502048944188 52.6187178816646 2
122.546664375421 54.037261004145 5
123.803009345125 54.6995796651342 5
123.845711472584 56.1180408544604 5
125.100860138308 56.7817331768002 5
125.142116794048 58.2003468804658 1
126.396103848191 58.8657125413449 1
126.436557669292 60.2847321509125 1
127.689522156149 60.9519460802717 1
127.729866219102 62.3715393008533 1
128.981972375971 63.0405847195965 1
129.0228042418 64.4607556336113 1
130.274174675697 65.1314082467374 1
130.315915682899 66.5519953035318 1
131.566612695397 67.2238807091512 1
131.609554469224 68.6446301586002 1
132.859630469944 69.3173043110888 1
132.904013059811 70.7379840370008 1
134.153586984604 71.4110068723743 1
134.199588392109 72.8315115952047 1
135.44889094157 73.5044864985268 1
135.496619975861 74.9248491138605 5
136.745997962877 75.5974032571239 5
136.795490188754 77.0177291522773 5
138.045366894728 77.6894951233875 5
138.096594816435 79.1098939752235 5
139.347396911859 79.7805274392965 2
139.400273274958 81.2010742132848 2
140.652351278475 81.8702905177695 2
140.706719447049 83.2910096102774 2
141.960286373872 83.9586193649478 2
142.015906708405 85.3794846614933 2
143.271010883332 86.0454188552085 2
143.327553353266 87.4663650471897 2
144.584085116372 88.1306853808912 2
144.641126854559 89.5516258007805 2
145.898852983797 90.2145156242957 2
145.955891842091 91.6353607309084 2
147.214507493078 92.297095409547 2
147.271005498859 93.7177647308735 2
148.530181610724 94.3786662267131 2
148.585631518491 95.7990934241506 2
149.845039263409 96.459493708911 2
149.898995686659 97.8796259342003 2
151.158311339741 98.5398512056431 2
151.210406061126 99.9596488137661 2
152.469310856937 100.620016387649 2
152.519266313586 102.03945670611 2
153.777452129511 102.700282003805 2
153.825102168048 104.119374339162 2
155.082293834633 104.780982350408 2
155.127624722861 106.199796900351 2
94.8417337984836 0.268839118728476 5
94.8849351754272 1.68753757314097 5
96.139679891052 2.35169852843142 5
96.1811772573938 3.77052795176562 1
97.4347414766692 4.43638381759406 1
97.4751599991511 5.85560823548545 1
98.727717765928 6.52329250192334 1
98.7677595446054 7.94308685722357 1
100.019505905282 8.61253900211362 1
100.059795629199 10.0329059141985 1
101.310883490185 10.703857358776 1
101.35186514826 12.1246256176597 1
102.602388310556 12.7966573179307 1
102.644355614963 14.2175594131522 1
103.894390844632 14.8901855972564 1
103.937602305658 16.3109692560862 1
105.187282196854 16.9837138807775 1
105.231979680618 18.4042526995916 1
106.481541245275 19.0767008826728 5
106.527934905421 20.4970272790304 5
107.777722293152 21.1688229203752 5
107.825958114832 22.5890662928115 5
109.076379554575 23.2598923150137 2
109.126518769789 24.6801964564739 2
110.377970253961 25.3497786727431 2
110.429979372602 26.7702486239721 2
111.68276608207 27.4383797141825 2
111.736509558964 28.8590610292709 2
112.990792301216 29.5256261372219 2
113.046028380049 30.9465058581466 2
114.301807768498 31.6114992681804 2
114.358192056099 33.0325196251924 2
115.615323785364 33.6960506736861 2
115.672421634075 35.1171287773744 2
116.930652441619 35.779408314822 2
116.987958311522 37.2004532820677 2
118.24697361023 37.8617604609145 2
118.303947320088 39.2826847876987 2
119.563409179838 39.9433364995099 2
119.619527061044 41.3640625974098 2
120.879096341872 42.0243824276161 2
120.933880980091 43.4448431174863 2
122.193224540771 44.1051461122787 2
122.246259475676 45.5252865839331 2
123.505053522014 46.1858779110179 2
123.555997847749 47.6056614106552 2
124.81393794629 48.2668432560905 2
124.862554406597 49.6862689369384 2
126.119385012245 50.3483433501763 2
126.165584967749 51.7674768029671 5
127.421146399029 52.4307371175986 5
127.465048916237 53.8497351974824 5
128.719315407811 54.5144546316674 5
128.76128598597 55.9335572210525 5
130.01437104025 56.5999532869187 5
130.054994245707 58.0194214093077 1
131.307107292318 58.6875908182172 1
131.347073477448 60.1076006121947 1
132.59844465643 60.7774520917764 1
132.638394684571 62.1980055120587 1
133.889212744976 62.8692390584144 1
133.929616410483 64.2901567037312 1
135.180007637889 64.9623176038867 1
135.221168232965 66.3833183374543 1
136.471229815841 67.0558836477724 1
136.513409101814 68.4766981878347 1
137.763275777078 69.1491587970688 1
137.806767908303 70.5696410039638 5
139.056666177872 71.2415654945687 5
139.101770433485 72.6617475253331 5
140.352026784695 73.3327981179773 5
140.399002006082 74.7528386262887 5
141.650000275165 75.4227517156957 2
141.699007306857 76.8428380104926 2
142.951110342441 77.5114127205195 2
143.002181037315 78.9316882718438 2
144.255651996332 79.59879522945 2
144.308680334515 81.019330752414 2
145.563634383836 81.6849272324331 2
145.618383328503 83.1057229233083 2
146.874778522192 83.7698635562338 2
146.930897076812 85.1908671149924 2
148.188556142576 85.8537045098618 2
148.245601780682 87.2748334103766 2
149.504251674834 87.9366023218997 2
149.561717006973 89.3577623156287 2
150.82103274068 90.0187490295547 2
150.878378484609 91.4398463114261 2
152.138013060139 92.1003656744874 2
152.194705913406 93.5213139540541 2
153.454311067228 94.1816840263223 2
153.509853974658 95.6024060450087 2
154.769090641121 96.2629313790794 2
154.823032602535 97.6833616882492 2
156.081577265281 98.3443334354891 2
156.133528444785 99.7644268660907 2
157.391089846916 100.426122560647 2
157.440750697024 101.845872626198 2
158.697101816814 102.508554412478 2
158.744313671147 103.928018221744 2
159.999331096632 104.5919329308 2
160.044137751784 106.011252218977 2
99.7559423621702 0.0829402606152764 5
99.798634613171 1.50233699102219 5
101.051161332081 2.16933789521596 5
101.09226105716 3.58905934458023 1
102.343865181854 4.25775230046287 1
102.384027550279 5.67797008851224 1
103.634979628367 6.34824148957632 1
103.674845215067 7.76895705035955 1
104.925373555045 8.44048670356307 3
104.965436249212 9.86151380399246 1
106.215698145352 10.5338190423367 3
106.256277947461 11.9548619077936 3
107.506383811523 12.6273864062915 3
107.547743606781 14.0481588916695 3
108.797821281793 14.7203615534663 3
108.840284338571 16.1407014473624 5
110.090537673422 16.812133892788 5
110.134478242344 18.2320718940615 5
111.38520517215 18.9024145066102 5
111.430986778038 20.3221398968997 2
112.682542312703 20.9911842795689 2
112.730430150846 22.4109350928292 2
113.983144775683 23.0785578504154 2
114.033246929627 24.4985243713882 2
115.287345394788 25.1646768811487 2
115.339597344579 26.5849599434373 2
116.595152851004 27.2496714335059 2
116.649332302682 28.6702851804596 2
117.906263514722 29.3336676289444 2
117.962020002946 30.7545633289994 2
119.220118654971 31.4168091932198 2
119.277008070739 32.8379022826772 2
120.535980537615 33.4992687562786 2
120.593498762874 34.9204597103949 2
121.853007532469 35.5812417876495 2
121.910619387052 37.0024296523633 2
123.170308088362 37.6629417953954 2
123.227476554698 39.08403200116 2
124.486989577554 39.7445861741776 2
124.543205833402 41.1654934121482 2
125.802200887306 41.8263837467337 2
125.856994365767 43.247036303389 2
127.11515372183 43.9085338731627 2
127.168101322063 45.3288824689024 2
128.425152509641 45.9912319456208 2
128.475908221298 47.411265060273 2
129.731654124143 48.0746855212719 2
129.7799981739 49.4944502035124 2
131.034353054281 50.1591378110911 2
131.080253915624 51.5787581183605 5
132.333270913262 52.2448832059325 5
132.376933229672 53.6645575805044 5
133.628803850554 54.3322436741158 5
133.670666196158 55.7521986999941 5
134.921679847087 56.4214743202323 3
134.962337426765 57.8418721468943 3
136.212809315121 58.5126063193303 3
136.252881344648 59.9334471511449 3
137.503081163701 60.6053075655725 3
137.543076896622 62.0263992884974 3
138.793189620222 62.6988814664716 3
138.833449773646 64.1199123161732 3
140.083590111672 64.7924294826964 3
140.124384230252 66.2130945880982 3
141.374662248481 66.885075742466 3
141.416325922959 68.3051995105094 3
142.666916252161 68.9761796990952 4
142.709877232585 70.3957931981568 4
143.961044260482 71.0654699180218 4
144.005756133559 72.4847913886774 2
145.257823802292 73.1530142819568 2
145.304654358066 74.572334579617 2
146.557922051236 75.2390630444119 2
146.607063603602 76.6586245544946 2
147.861720083773 77.3238947461959 2
147.913161275821 78.7438326736085 2
149.169239680789 79.4077463120897 2
149.222784791479 80.8280901712823 2
150.48016546794 81.4908141125334 2
150.535475216684 82.9115179047972 2
151.79391904779 83.5732814425806 2
151.850555161967 84.9942569751079 2
153.109747882729 85.6553373377112 2
153.167213965918 87.0764785452556 2
154.426804688531 87.7371791443594 2
154.484573622398 89.1583771263336 2
155.744196470042 89.8190123345072 2
155.801733688025 91.2401638745354 2
157.061027552756 91.9010369394536 2
157.117818461037 93.3220495376015 2
158.37644086062 93.9834401376288 2
158.432004955238 95.4042372524889 2
159.689646430771 96.066393818695 2
159.743546641136 97.4869227706771 2
160.999954421394 98.1500562631087 2
161.051817038399 99.5703013225943 2
162.306825837737 100.234586267966 2
162.356384453672 101.654586056107 2
163.609949506865 102.320165104753 2
163.657102427015 103.740027410639 2
164.909322624738 104.407012738011 5
164.954181835517 105.826912300335 5
166.205295912474 106.495373823576 3
104.706306203814 1.32183032829696 3
105.956651132721 1.99175967191601 3
105.998106447916 3.41228993172284 3
107.248044543406 4.08353986930702 3
107.288625971628 5.50445817497692 3
108.538466683523 6.17668835588133 3
108.578683024378 7.5977973775116 3
109.828632531081 8.27048651387978 3
109.868844298024 9.69145726676532 3
111.119010934863 10.3639913630316 3
111.159498950371 11.7844979244589 3
112.409963228155 12.4562802770711 3
112.451074146535 13.8761331635864 3
113.701972997776 14.5466883931226 4
113.744171358962 15.965922160149 4
114.995735709793 16.6349685695291 4
115.03954385747 18.0538288634351 4
116.29206842625 18.7212771624033 2
116.337946376012 20.1401045061215 2
117.591701545689 20.8060004580585 2
117.639927895955 22.2250896167525 2
118.895067921845 22.8895563398034 2
118.945693351838 24.3090788773869 2
120.202212045942 24.9722896959394 2
120.255078859917 26.392291963536 2
121.512818536958 27.0544656788416 2
121.567610179815 28.4749049893189 2
122.826301132454 29.1363043239328 2
122.882595333814 30.5570889801552 2
124.141902716927 31.2180089546052 2
124.199216790428 32.6390259643764 2
125.458776848186 33.299776950148 2
125.516593597434 34.720908802963 2
126.776033711444 35.3818002108617 2
126.833824451052 36.8029354360517 2
128.092779850653 37.4642587674362 2
128.150030838048 38.8852976261846 2
129.408159438408 39.5473162465631 2
129.464388229867 40.9681767125879 2
130.721390055204 41.6311156501204 2
130.776158596815 43.0517412840633 2
132.031802735879 43.7157777619844 2
132.084729477446 45.136149078762 2
133.338885498709 45.8014118351424 2
133.389675225272 47.2215605419515 2
134.642343919873 47.8881367041375 2
134.690837935016 49.3081571622753 2
135.942170320283 49.9760988975643 4
135.988392357091 51.39614529096 4
137.238681128335 52.0654664076209 4
137.282856475977 53.4857203535168 4
138.532491583881 54.1563707270385 3
138.575020068781 55.5769690339319 3
139.824412244654 56.2487801932359 3
139.865789258168 57.6697191268512 3
141.115281866615 58.3423424868032 0
141.155993063174 59.7634208194493 3
142.405801306314 60.4363229296815 0
142.446220709959 61.8571943267068 0
143.696433297549 62.5297397818958 0
143.736856404914 63.9500554603851 0
144.987512897052 64.6216303931405 0
145.028299485651 66.0411859503407 0
146.279492997223 66.711315956458 4
146.321138810903 68.1301486779843 4
147.573066325949 68.7985843571485 4
147.616149273909 70.2169654591542 4
148.869080540624 70.8836833801114 4
148.914135597476 72.3019966982862 2
150.168315870538 72.9671282238751 2
150.215700211195 74.3857154838979 2
151.471250939334 75.0494679537456 2
151.521080219228 76.4685355475585 2
152.777956353951 77.1311497424592 2
152.83011996151 78.5507618314551 2
154.088126450515 79.2125036141198 2
154.142341737658 80.6326227842306 2
155.401179134443 81.2937851869806 2
155.457051015959 82.7143171696872 2
156.716364990285 83.3752113196298 2
156.773431444843 84.7960367436067 2
158.032849852941 85.4569729301093 2
158.090606121852 86.8779679179118 2
159.349753541681 87.539246788443 2
159.407678132995 88.9602936526731 2
160.666188386163 89.6221944169795 2
160.723771543445 91.0431861899241 2
161.981303890732 91.7059548904899 2
162.038067359181 93.1268021549177 2
163.294331563292 93.7906382829773 2
163.349844837536 95.2112787876154 2
164.604634816451 95.8763230214109 2
164.65852413536 97.2967331159036 2
165.911751437135 97.9630666473781 2
165.963710709275 99.383272522153 2
167.215430670478 100.050925765132 2
167.26526061693 101.471011593786 4
168.515683816596 102.139976588274 4
168.563332063603 103.5600804746 4
169.812808734875 104.23031438229 4
169.858393396485 105.650600122018 4
171.107363657815 106.322008322483 3
109.609272377352 1.1489183538715 0
110.85818751855 1.82130473615078 0
110.900595066104 3.24220278603938 0
112.149821483976 3.91520728853475 0
112.191259477713 5.33620878013202 0
113.441005832015 6.00928769027567 0
113.481849240604 7.43003191500036 0
114.732169252853 8.10253888426748 0
114.772729587432 9.52265408134434 0
116.023613346147 10.1939729727106 0
116.064268355612 11.6132386213966 0
117.315764421371 12.2829132751063 0
117.357039235568 13.701366494503 4
118.609314847547 14.3691939383979 4
118.651834878431 15.7871250044934 4
119.905139022341 16.4531534473304 4
119.949500657385 17.8709797042619 4
121.204055531736 18.5354227887803 2
121.250682060987 19.9535229617488 2
122.50657713512 20.6166634658788 2
122.555645085158 22.0352736401491 2
123.81279781373 22.6974103832865 2
123.864247601431 24.1166124995365 2
125.122426902615 24.7780532322603 2
125.176019333775 26.1978154108203 2
126.434898145844 26.8588797877727 2
126.490274476936 28.2791075364753 2
127.749486539478 28.9401127702072 2
127.806211063091 30.3606859012635 2
129.065382554179 31.0219373239216 2
129.122969175988 32.4427309339747 2
130.381725116502 33.1045207587513 2
130.439660900677 34.5254140215619 2
131.697636218398 35.1880097502707 2
131.75541666735 36.6088889923723 2
133.012275315319 37.2725198890882 2
133.06942753982 38.6932866572079 2
134.324893209742 39.3581244240156 2
134.380997186656 40.7787073744314 2
135.634893197197 41.4448509317772 2
135.6895923911 42.8652187868802 2
136.941878252938 43.5326964343222 2
136.994876512784 44.9528694285093 2
138.245671122706 45.6216525982042 4
138.296746213037 47.0417087114934 4
139.546330118151 47.7117286765134 4
139.59536624059 49.1317966079019 4
140.844150109703 49.8029533380152 4
140.891165814657 51.2231850803535 0
142.139629761188 51.8953374616632 0
142.184785707679 53.3158518168064 0
143.433399165113 53.9887748105301 0
143.476973388149 55.4095711450656 0
144.726100916534 56.0828903505829 0
144.768427873002 57.5037737594454 0
146.018252439407 58.1769393102781 0
146.05967572208 59.5975424003911 0
147.310203930096 60.2699107208078 0
147.351049884071 61.6898418849262 0
148.602220439989 62.3608171299471 0
148.642890605462 63.7798381367772 0
149.894714833371 64.4490039459595 0
149.935764530193 65.8671464536394 4
151.188389122997 66.5343598930795 4
151.230483588289 67.9519220875481 4
152.48414183294 68.6173052349311 4
152.527925664771 70.0347229860868 4
153.782816835127 70.6985634355416 4
153.828766179415 72.1162392039139 2
155.084947224169 72.778881634961 2
155.133291721248 74.1970730996144 2
156.390642102401 74.8588654243419 2
156.441373712919 76.2776662691166 2
157.699628067977 76.9389506638199 2
157.752555855118 78.3583360985602 2
159.01137073563 79.0194428611247 2
159.066177894754 80.4393268698572 2
160.325186037042 81.1005702314548 2
160.381470562284 82.5208396127941 2
161.640302430872 83.1825195712365 2
161.697604255888 84.6030555302921 2
162.955889136965 85.2654592956708 2
163.01370627915 86.6861424952974 2
164.271083596436 87.3495285932331 2
164.328916369442 88.77024028486 2
165.58505991084 89.434821372076 2
165.642441192408 90.8554526660006 2
166.897096481637 91.5213710310859 2
166.953617102684 92.9418382175062 2
168.206647401768 93.6091484288002 2
168.261968898835 95.0294094097553 2
169.513392935984 95.6980797418111 2
169.567237752525 97.1181464847635 4
170.817243148276 97.7880816785047 4
170.869387344181 99.2080254701625 4
172.118320516621 99.879091650661 4
172.168609332106 101.299036308702 4
173.416933833953 101.971075844957 0
173.465297063378 103.391169884962 0
174.713518880481 104.063996609839 0
174.759999462559 105.484358785594 0
176.008578008296 106.157719843998 0
114.511448345213 0.984673297523771 0
115.760713165934 1.65818111135405 0
115.803998141659 3.07891161581406 0
117.054082678753 3.75201803833092 0
117.096170332385 5.17248031381282 0
118.34702820261 5.84456500073484 0
118.388250048305 7.26435525801372 0
119.639777422878 7.93487072870666 0
119.680562764249 9.35373090548888 0
120.932749613374 10.0223227174276 0
120.973684815003 11.4402703674487 0
122.226669148473 12.1068658880253 0
122.268451084617 13.524192299753 4
123.522454260978 14.1889833732603 4
123.565760490978 15.6061243188757 4
124.820957238385 16.2694582479845 4
124.866301781449 17.6868216150482 4
126.122711906708 18.3490934688264 2
126.170367217424 19.7669413757687 2
127.42783127026 20.4285356074322 2
127.477837055167 21.8469699132797 2
128.736068981743 22.508239697482 2
128.788285749132 23.9272516730746 2
