x           y           stackinginfo
127.161461176422 97.1016776012847 3
128.573716515514 97.2394501537381 3
129.161077415918 98.5333475205466 3
130.573539504112 98.6704783895458 4
131.161874631616 99.964018157616 4
132.574633230413 100.100263379305 4
133.164197438957 101.393356528696 4
134.577343218519 101.528489708682 2
135.168358272151 102.821062887691 2
136.581972567279 102.954896161435 2
137.174599451364 104.246900814153 2
138.588741482577 104.379304429344 2
139.18305604865 105.670723548123 2
140.597753329581 105.801637796319 2
141.193734464188 107.092488133606 2
142.608979844447 107.2219254783 2
143.206513059485 108.512254842604 2
144.622267969048 108.640294329578 2
145.221160193104 109.930175503796 2
146.637361329505 110.056952357462 2
147.237360075136 111.346475821407 2
148.653926685317 111.472168893246 2
149.254738115894 112.761436206972 2
150.671578281069 112.886255363223 2
151.272881695274 114.175374356493 2
152.689897031851 114.299549955642 2
86.9571364623018 0.694394499632132 2
88.374224221716 0.81817482937536 2
88.9754906616519 2.10733360570604 2
90.3925457009154 2.23098219645085 2
90.9932739226666 3.52033203192279 2
92.4101928369274 3.64411575849336 2
93.0100494406182 4.93376650575847 2
94.4267334463467 5.05794665750756 2
95.0254052758299 6.3480012651798 2
96.4417633226561 6.47282842352086 2
97.0389752944861 7.76337732333507 2
98.4549290509256 7.88908275508385 2
99.0504681802343 9.18019621825191 2
100.465957039119 9.30698064922328 2
101.059696011499 10.5987014262242 2
102.474681961123 10.7267230775408 2
103.066599645126 12.0190600173728 2
104.481071135056 12.1484237407438 2
105.071264084837 13.4413478646754 2
106.485237423013 13.5720979823361 5
107.073915245058 14.8655428891932 5
108.487431904158 14.997662266102 5
109.074892852952 16.2915302087771 5
110.488012692306 16.4249471788125 5
111.07460430343 17.7191204074979 1
112.487396938432 17.8537227577832 1
113.073474862068 19.1480769252657 1
114.486012436505 19.2837289337274 1
115.071911328007 20.5781441013091 1
116.48426512326 20.7146981152097 1
117.070283704485 22.009065726866 1
118.482522045983 22.1463706762353 1
119.068922385489 23.4405956577345 1
120.481110193631 23.5784979146613 1
121.068133416136 24.8724924490883 1
122.48033544792 25.0108224095388 1
123.068216309169 26.3044987064633 1
124.480500694004 26.4430551472177 1
125.069461315109 27.7363285737804 1
126.481902436139 27.8748743157333 5
127.072145307566 29.1676676730738 5
128.484823089384 29.3059355305789 5
129.076515634463 30.5981870125575 5
130.489512163341 30.7358913467959 5
131.082767157087 32.0275624026773 5
132.496159958341 32.1644178047305 2
133.091015594655 33.4554995755824 2
134.504867417632 33.5912463711783 2
135.101277556809 34.8817619881797 2
136.515626776915 35.0161907564716 2
137.113463494454 36.3061933314346 2
138.528318868417 36.4391614890423 2
139.12738479762 37.728728740782 2
140.542725576375 37.8601669965599 2
141.142770497247 39.1493943980672 2
142.558551110254 39.2793047265447 2
143.159289416171 40.5682984248355 2
144.575444591398 40.6967480309851 2
145.176572306577 41.9856175281778 2
146.593020853062 42.1127310322488 2
147.194225510566 43.4015849417099 2
148.610874442804 43.5275367141019 2
149.21183715996 44.8164826562182 2
150.628586160111 44.9414905634179 2
151.228981303077 46.2306361063285 2
152.645727418492 46.3549559614689 2
153.245231326487 47.6444069639905 2
154.661873743927 47.7683186009075 2
155.260182335444 49.0581731871591 2
156.676626564785 49.1819580090473 2
157.27347539665 50.472300180191 2
158.689637799047 50.5962325013945 2
159.284823278146 51.8871249728072 2
160.700634850102 52.0114665461712 2
161.294034959339 53.3029443382577 2
162.709444355985 53.4279384001327 2
163.301037465915 54.7200035818524 2
32.0475759016283 54.8458655154087 2
32.6374545882296 56.1384840043021 2
34.0519889880722 56.2653910838075 2
34.6403611654021 57.5584934463014 5
36.0544669994119 57.6865775621318 5
36.641637786334 58.9800640349351 5
38.055346953509 59.1094107015459 5
38.6416820578988 60.403161003129 1
40.0550398785489 60.533813442355 1
40.6409204108702 61.8277003800135 1
42.0539804554615 61.9596650146871 1
42.6397642997086 63.2535678366502 1
44.0525844590765 63.3868170528866 1
44.6385865483912 64.6806283305842 1
46.0512269497511 64.8151000163912 1
46.6377198784301 66.108724617606 1
48.0502415855472 66.2443250637842 1
48.6374658888815 67.5376762377475 1
50.0499279484835 67.6742955534489 1
50.6381065568242 68.9672904829524 1
52.0505667736143 69.1048007192169 1
52.6399032603651 70.3973610233019 1
54.052418645684 70.5356042356936 1
54.6430901977229 71.827660755637 1
56.0557180081601 71.966450628627 1
56.6478596865517 73.257950435176 1
58.0606556088821 73.3970661968304 1
58.654335548302 74.6879816654742 1
60.0673537009227 74.827162702451 5
60.6625640344422 76.1174944651789 5
62.0758567124011 76.2564446557689 5
62.6725095979977 77.5462235136324 5
64.0861268529323 77.684627783989 5
64.6840584628369 78.9739151934994 5
66.0980435513391 79.1114647766327 5
66.6970349459763 80.4003449751327 5
68.1114142203579 80.5367635386554 2
68.7112133619874 81.8253339787034 2
70.1259906049969 81.9603981943849 2
70.7263266798183 83.2487635614661 2
72.1414821422844 83.3823162811802 2
72.7420754852079 84.670583607933 2
74.1575672635564 84.8025398120137 2
74.7581357279386 86.0908148482515 2
76.173902689016 86.2211631078314 2
76.7741632188074 87.509548706873 2
78.190129285508 87.6383541706042 2
78.7897920508268 88.9269517976044 2
80.2058721697246 89.0543580077029 2
80.804640923002 90.3432675276541 2
82.220744854614 90.4694826609472 2
82.8183366800149 91.7587969531179 2
84.2343738864528 91.8840899241308 2
84.8305498916011 93.1738857979275 2
86.2464379157599 93.2985512212923 2
86.8410155018632 94.5888839693628 2
88.2566850980257 94.7132140725918 2
88.8495609063395 96.0041138635789 2
90.2649591693081 96.1283869330651 2
90.8561302395869 97.4198536731362 2
92.2712221099394 97.5443259218305 2
92.8607919853244 98.8363251697734 2
94.2755607409499 98.9612255025761 2
94.8637368878314 100.253687274317 5
96.2781831961107 100.379213757016 5
96.8652612461759 101.672035694004 5
98.2794002917655 101.79835573256 5
98.8657325366948 103.091412232384 5
100.279589908878 103.218667495542 5
100.865545019536 104.511823874399 1
102.27915247241 104.640137599499 1
102.865078692197 105.933264896789 1
104.278470856527 106.062746759032 1
104.864673744453 107.355731538457 1
106.277886483716 107.486474836361 1
106.864625935353 108.779221757751 1
108.277696793159 108.911292831203 1
108.865199018849 110.203721183616 1
110.278169018526 110.337143149205 1
110.866642721995 111.629181052605 1
112.279557209158 111.763922695263 1
112.86920327321 113.055501848002 1
114.282110065015 113.191475853306 1
114.87309601986 114.482537587941 1
116.286037935334 114.619609820875 1
50.5442437153913 1.01588208556324 1
51.9572595883418 1.15389899400678 1
52.551140920792 2.44385260384077 1
53.9642677214074 2.58263639740904 1
54.5595435602048 3.87205869071625 1
55.9728146631633 4.01139856706581 1
56.5693590304659 5.30033517577381 1
57.9828036662316 5.43998289633452 1
58.5804414994757 6.72849582374078 1
59.9940859203154 6.86816828573712 1
60.5926057916596 8.1563327744856 1
62.0064726252062 8.29572208519978 5
62.6056384366771 9.58362370350608 5
64.0197445342748 9.72241350640697 5
64.6193053803718 11.0101453411167 5
66.033658787212 11.1480303059987 5
66.6333565449782 12.4356901252953 5
68.0479533711411 12.5723950451724 5
68.6475279749048 13.8600824721461 5
70.0623499803314 13.9953791747347 2
70.6615433424107 15.2831928741522 2
72.0765579110129 15.4169191224989 2
72.6751129991897 16.7049556249297 2
74.0902758841046 16.8370414982949 2
74.6879375021341 18.1253946172016 2
76.1031939533606 18.255862237139 2
76.6997212332493 19.544618916838 4
78.1150084587253 19.6735717756297 2
78.7101926558864 20.9628061014328 4
80.125445311474 21.0904398611481 2
80.7191452757295 22.3802036680042 4
82.1343038354207 22.5067821143912 4
82.7264526681535 23.7971000927226 4
84.1414693530994 23.9229018036036 4
84.7320818490972 25.2137697480064 4
86.1469245391573 25.3390662195136 4
86.7361079662296 26.6304468088946 4
88.1507607074609 26.7554875014884 4
88.7387170135935 28.0473092488393 4
90.1531781834448 28.1723157691998 5
90.7401888739132 29.464477098165 5
92.1544687939613 29.5896436666799 5
92.7408645827499 30.8820204857973 1
94.1549821500987 31.0075191398833 1
94.7411086188217 32.2999773375102 1
96.155087203877 32.4259682963249 1
96.7412741554759 33.7183776079507 1
98.1551378039819 33.8450203186491 1
98.7416781438881 35.1372646329959 1
100.1554484661 35.2647239518239 1
100.742591213859 36.5567054997165 1
102.156286073376 36.6851499988218 1
102.744241897752 37.9767875593752 1
104.15787734989 38.1063801482773 1
104.746830507843 39.3976046844438 1
106.160425477891 39.5284880760787 1
106.750544239183 40.8192387517375 1
108.164121958951 40.9515194471517 1
108.755541751447 42.2417505676057 1
110.169126990265 42.3754725848542 1
110.761905438061 43.6651687230463 1
112.17552036704 43.8002777254602 1
112.769626786756 45.0894563887321 1
114.18328873226 45.2258319941159 1
114.778628377978 46.5145359613697 1
116.192347332515 46.6520210605502 1
116.788774171772 47.9403125525495 1
118.202554477841 48.0787213524133 1
118.799885106384 49.3666738662836 1
120.213728502171 49.5057921937807 1
120.81175496749 50.7934841083685 1
122.225663062809 50.9330704312157 1
122.824162549484 52.2205823898451 1
124.238137943576 52.360369874029 1
124.836878914162 53.6477840466086 3
126.250924892119 53.7874848738455 3
126.849671243458 55.0748849874543 3
128.263790531022 55.2141978373223 3
128.862305598349 56.5016690334593 3
130.276498774169 56.6402898116232 3
130.874550821895 57.9279173842789 3
132.288814967263 58.0655543623414 4
132.886181981083 59.35342145721 0
134.30051027248 59.4898246556659 4
134.896980620859 60.7780121312815 0
136.311360752646 60.9129981333853 4
136.906741989535 62.2015810363051 0
138.321155128602 62.3350431601749 0
138.915285508329 63.6240865320067 0
140.329707805128 63.7559998557037 0
140.922471157293 65.045552161004 0
142.336876160762 65.1759859022357 0
142.92823234698 66.4660701085682 0
144.342596355489 66.5951911851204 0
144.932587179434 67.8857999949503 0
146.346893291254 68.0138133020079 0
146.935636486268 69.3049089215991 0
148.349878286277 69.4320265663205 0
148.937568387787 70.7235390076785 0
150.351749688705 70.8499647444944 0
150.938646587305 72.1417950076175 3
152.352779859087 72.267716698296 3
152.939186720062 73.5597447885193 3
154.353290502152 73.6853337953408 3
154.939527565286 74.9774298021986 3
156.353623165158 75.1028479596516 3
156.940002983554 76.3948835364678 3
158.354111610275 76.5202941592289 1
158.940920928879 77.8121514050899 1
160.355061450504 77.9377297018762 1
160.942550531562 79.2293068233935 1
162.356737675582 79.3552466682797 1
162.945117200308 80.646459953818 1
164.359360628038 80.7729738980032 1
164.948804924266 82.0637564310954 1
166.36310973452 82.1910683024872 1
166.95376168222 83.4813675485953 1
168.36812765246 83.6097013596004 1
168.960082158243 84.8994854937377 1
170.37449992927 85.0290531004436 1
170.967784078942 86.318318573934 1
172.382235464668 86.4492966265381 1
172.976796965134 87.7380710765099 1
174.391258962736 87.8705442199382 1
174.986971136497 89.1588804766829 1
176.401421159339 89.2928391106695 1
176.998113303746 90.5808065915371 1
178.412530782201 90.716169104901 1
179.010003459097 92.0038475063565 1
180.424369507531 92.1404763032247 1
181.02240333558 93.427952366276 1
182.436700305206 93.5656707561241 1
183.035064642831 94.8530341164004 3
184.449278775341 94.9916290613104 3
185.047740651094 96.2789686291573 3
186.46186364144 96.4181931171581 3
187.060192918971 97.7055946640136 3
188.474221008 97.845181933563 3
189.072192076999 99.1327269919177 3
57.8176876603261 99.2723990235533 3
58.4150820504698 100.560164996897 3
59.828925083102 100.699635419683 0
60.4255376714705 101.987695090283 0
61.8392991351548 102.126674323529 0
62.4349464980511 103.415094499788 0
63.8486394058216 103.553301042348 0
64.443168454251 104.842139698777 0
65.8568081149519 104.979326421115 0
66.4501059363989 106.2686284671 0
67.8637083776554 106.404600513821 0
68.4557092453997 107.694395826501 0
69.869289372135 107.82902302346 0
70.4599771622482 109.119324901981 0
71.8735476723284 109.252550113805 0
72.462971712978 110.543349135549 0
73.8765458977381 110.67520379112 0
74.4648296901141 111.966463022493 0
75.8784242690641 112.097026994949 0
76.4657571207788 113.388679960605 0
77.8793942791131 113.518053802938 0
78.4660258524641 114.810005902625 0
13.5455119629268 0.0440667696728293 3
14.131734147075 1.33620311554383 0
15.5455328378022 1.4635512910859 0
16.1316571110143 2.75574726464703 0
17.5455743748475 2.88228001506551 3
18.131911664946 4.17441055405817 3
19.5459709896871 4.30027268361014 3
20.1328174836871 5.59221858121665 3
21.5470401413883 5.71757068242591 3
22.1346653326425 7.00922402701613 3
23.5490685818536 7.13425031840599 3
24.1377034335084 8.42551992483672 3
25.5522978952219 8.55043268443592 1
26.1421251585266 9.84124817116803 1
27.5569124311808 9.9662845805983 1
28.1480641369183 11.2565969574372 5
29.5630351588601 11.3820120646154 5
30.1555850098552 12.671796263854 5
31.5707153382711 12.7978592620774 5
32.1646636158805 14.0871193809302 5
33.5799111212287 14.2141052642912 5
34.1751834785544 15.5028736755909 5
35.5904911746393 15.6310465454955 5
36.1869466473223 16.9193806938467 5
37.6022496987756 17.0489509063872 5
38.1996880479703 18.3369274160523 5
39.6149231679548 18.4680157840288 5
40.2131144942016 19.7557220833284 5
41.6282260093274 19.8883717989206 5
42.2269278439399 21.1759004719718 5
43.6418701856221 21.3100796751336 5
44.2408336651989 22.5975263643385 5
45.6555709500836 22.7331369971662 5
46.2545427115883 24.0205995635623 4
47.6690481384216 24.1574879275182 4
48.2677762195144 25.4450631970573 4
49.6820333668667 25.5830219734996 4
50.2802761797652 26.8708015295009 4
51.6942786476719 27.0095805614666 0
52.2918069583274 28.2976499295245 0
53.7055587515344 28.4369783811427 0
54.3021611721792 29.7254147684618 0
55.7156766474575 29.8650121642761 0
56.3111704387913 31.1538811672785 0
57.7244742262012 31.2934629643294 0
58.3187177749751 32.5828150364557 0
59.7318443624943 32.7220973479724 0
60.324749661079 34.011964005332 0
61.7377416169555 34.1506709952852 0
62.3292822848253 35.4410624183916 0
63.7421865385036 35.5789400626986 0
64.3323960735716 36.8698465848704 0
65.7452590538196 37.0066825807333 0
66.3342189049616 38.2980791397585 0
67.7470810562443 38.4337232283794 0
68.3349183442623 39.7255677308958 0
69.747816190436 39.8599412156444 0
70.3347256923904 41.1521645949611 0
71.7476990378275 41.2852271103531 0
72.3339392352757 42.5777329457466 0
73.7470326823984 42.7094665083334 0
74.3329072473894 44.0021398992217 0
75.7461664384852 44.1325541324407 0
76.3319997491563 45.4252722522565 0
77.7454676258116 45.5544101515179 0
78.3315857128743 46.847050213931 0
79.7453008662684 46.9749891627795 0
80.3320201045069 48.2674326341765 4
81.7460160149589 48.3942834194035 4
82.3336334119612 49.6864199991063 4
83.7479368774778 49.8123275759594 4
84.3367155904691 51.1040612067517 4
85.7513439172563 51.2292059596812 4
86.3414902980564 52.5204618968079 5
87.7564476236185 52.6450587740792 5
88.3480943089399 53.9357888281098 2
89.7633691604798 54.0600808777183 5
90.356573476062 55.3502641897006 2
91.7721371970431 55.4745124764009 2
92.3668782501956 56.7641564405782 2
93.7826821716858 56.8886374714433 2
94.3788595343497 58.1777782410867 2
95.7948353975541 58.3027797903966 2
96.3922795425834 59.5914782006183 2
97.8083437810463 59.7172897975009 2
98.4068322679661 61.0056261313536 2
99.8228928138292 61.132518504074 2
100.422161874187 62.4205875770546 2
101.838126710748 62.5487770925439 2
102.437894645791 63.8366798619272 2
103.853679627472 63.9663242407228 2
104.453662697366 65.2541634977207 2
105.869195497514 65.3853578428049 2
106.469111507261 66.6732374698861 2
107.884333799791 66.8060098583637 2
108.483902083265 68.0940356226458 2
109.898768658743 68.228339523197 2
110.497715704261 69.5166165053036 2
111.912197469122 69.6523286188556 4
