x           y           stackinginfo
86.8375080960413 19.7180196469467 1
86.8868021312805 21.1367629732717 1
88.1399616797836 21.8054823142433 1
88.190480634365 23.2243058359643 1
89.4429122402175 23.8946083107411 1
89.4945884139411 25.3135134489048 1
90.7463788216149 25.985225118455 1
90.7990827351095 27.4042089268644 1
92.0503618679855 28.0770590862002 1
92.1039096883141 29.4961142019823 1
93.3548186923587 30.1698027514884 1
93.4089863386402 31.5889119327548 1
94.6596784247073 32.2631192714961 1
94.7142191602449 33.6822574347582 3
95.9648637861301 34.3566395950553 3
96.0195182202816 35.7757773319047 3
97.2702997967154 36.4499646194383 3
97.3248014990722 37.8690720786931 3
98.5759119319468 38.5426759019097 3
98.6299943794884 39.9617270257413 0
99.8816200103972 40.6343578938521 0
99.9350291416435 42.0533340837757 0
101.18733250959 42.7246338747956 0
101.239837632111 44.1435242465056 0
102.492925449075 44.8132363096028 0
102.544313993646 46.2320390421383 0
103.798217995195 46.9000472560992 0
103.848320407296 48.3187686991785 0
105.102997364325 48.9851009043654 0
105.151736911473 50.4037545794263 0
106.407072845547 51.0685957702806 0
106.45449878952 52.4872009582925 0
107.710337211008 53.1508387813492 0
107.756603711137 54.5694141524433 0
109.01277424183 55.2321821792611 3
109.058124580355 56.6507439390398 3
110.314459103922 57.3129888817369 3
110.359200847739 58.7315495564005 3
111.615541735762 59.3936122996394 3
111.660010584514 60.8121810774571 3
112.916209673205 61.474392474861 1
112.960729931391 62.8929772343101 1
114.216642981762 63.555662636233 1
114.261497854584 64.9742722199512 1
115.51698200872 65.6377518648562 1
115.562403849239 67.0563973382579 1
116.817323915425 67.7209734284616 1
116.863507342661 69.1396678281642 1
118.117752083011 69.8055980143337 1
118.164884181043 71.2243547786296 1
119.418386706604 71.8918193790337 1
119.466652600555 73.3106503821759 1
120.719405958286 73.9797145058803 1
120.768910792006 75.3986266192886 1
122.020973033964 76.0692114515384 1
122.071720254517 77.4882072801582 1
123.323205326993 78.160110432743 1
123.375125581356 79.579191135593 1
124.626170017221 80.2521478854057 1
124.679123584164 81.6713052391681 1
125.929870663342 82.3450276092604 1
125.983663877548 83.7642424818152 1
127.23427230719 84.438413317602 1
127.28867498971 85.8576588753298 1
128.539322958838 86.5319272458975 1
128.594079839665 87.9511728230237 3
129.844961788168 88.6251561055593 3
129.899799048831 90.0443713790734 3
131.151114247357 90.7176684163109 3
131.205745793402 92.1368274288567 3
132.457680140148 92.8090439949067 4
132.51181865198 94.2281280726081 4
133.76452289103 94.898913391307 4
133.81789034242 96.3179117588317 4
135.071450206249 96.9870260895913 4
135.123774222818 98.405936537977 4
136.378191152579 99.0732959092171 4
136.429232971461 100.492123660029 4
137.684427017254 101.157797837125 4
137.734037586825 102.576555215776 4
138.989856141677 103.240775564709 4
139.038019930373 104.659481234301 4
140.294272548959 105.322577814519 4
78.7992008287438 0.1475668820848 3
80.0556918722497 0.809905394213843 4
80.1013785242186 2.22856229726634 3
81.3579240241578 2.89050972129229 3
81.4027709248898 4.30916507916089 3
82.659206048536 4.97107078251762 3
82.7035533188981 6.38973619190467 1
83.9597299098923 7.05192995014743 1
84.0039185331408 8.47061569815975 1
85.259698785006 9.13341295526292 1
85.3040341036091 10.5521295867147 1
86.5592885833802 11.2158306694322 1
86.604025330974 12.6345898447017 1
87.8586396585158 13.2994660045169 1
87.9039932468314 14.7182802459044 1
89.1578831276439 15.384548221636 1
89.2040599989101 16.8034293413387 1
90.4571889188525 17.4712230339726 1
90.5044135690392 18.8901801201765 1
91.756805542783 19.5595233423375 1
91.8052568511317 20.9785619451365 1
93.0570004213263 21.6493396033497 1
93.1067556477589 23.0684667367829 1
94.3579829137877 23.7404634842584 1
94.4090351625837 25.159681169105 1
95.6598840709989 25.8326488641634 1
95.7121450430061 27.2519473458799 1
96.962763886289 27.9256068457993 1
97.0160775733032 29.3449658043093 1
98.266634167225 30.0189983879023 1
98.3207927476536 31.4383900715157 1
99.5714773112838 32.1124348566232 1
99.6262338833976 33.5318281282526 1
100.877252418086 34.2054900038112 3
100.932329468466 35.6248544465358 3
102.183887688496 36.2977243369772 5
102.238983322953 37.7170341179837 4
103.491264474387 38.3887198149807 4
103.546061221909 39.8079567133608 4
104.799201758821 40.4781221369318 4
104.853377552034 41.8972759310585 4
106.10743879365 42.565704785777 4
106.160665623239 43.9847726875661 4
107.415615963525 44.6514181686679 4
107.467587440486 46.0704036631326 4
108.723308891374 46.735380289019 4
108.773802054428 48.1542933976729 4
110.030104448424 48.8178768509353 4
110.079033935172 50.236733994679 4
111.335695866108 50.8992909044059 4
111.383107506073 52.3181092880244 4
112.639911390299 52.9800310443703 4
112.685975238622 54.3988277928352 5
113.942724300969 55.0604957962992 5
113.987713769131 56.4792868474391 5
115.244237825747 57.1410548746275 5
115.288494108193 58.5598551782089 1
116.544645946386 59.2220494512223 1
116.588526455924 60.6408729897877 1
117.844176276444 61.3037962067437 1
117.888010971733 62.7226559043613 1
119.143045225101 63.3865842591357 1
119.187114833227 64.8054926364889 1
120.441442693581 65.4706622590993 1
120.485986321484 66.8896313792439 1
121.739552673034 67.5562149936647 1
121.78479595364 68.9752550072209 1
123.037594824876 69.6433382515526 1
123.083783902111 71.0624557374475 1
124.33587023451 71.7320135634847 1
124.383244823724 73.1512167489446 1
125.634732480222 73.8221009994061 1
125.683442440398 75.241398333458 1
126.93446671843 75.9134018216868 1
126.984569448033 77.3327930115507 1
128.235271080693 78.0056809850355 1
128.28673649089 79.4251553478834 1
129.537271880761 80.0986533911272 1
129.589989311371 81.5181902279836 1
130.840538627774 82.1919751160343 1
130.894330021801 83.6115465612622 1
132.145097628696 84.2852472364792 1
132.199730500913 85.7048223114854 5
133.450934123115 86.3780340436191 5
133.506131922958 87.7975830782267 5
134.757982105022 88.4698943286456 5
134.813431433543 89.8893926518369 5
136.066105553683 90.5604215215055 4
136.121463948647 91.9798519029813 4
137.375080052194 92.6492875857139 2
137.42998626499 94.0686404643467 4
138.684577610119 94.736298328355 2
138.738652765182 96.1555701276968 4
139.994152346184 96.8214447407084 2
140.047025614131 98.2406365114867 4
141.303277282245 98.9048888207188 2
141.354652367952 100.3240071038 4
142.611430815548 100.986953684716 2
142.66114892438 102.406010919745 4
143.918206052179 103.068047480365 2
143.966248881551 104.487057448296 2
145.223349515924 105.148592767807 2
145.269838383355 106.567571096525 5
84.9848837034688 0.635310394876481 5
85.030066899603 2.05427538869477 5
86.2866662862448 2.71594109196563 5
86.3308815790278 4.13491242643278 5
87.5869976180143 4.79714125488857 1
87.6306159454376 6.21613622625959 1
88.8861286056651 6.87921414980516 1
88.929504509548 8.2982476603872 1
90.1843186134163 8.96242246693105 1
90.22776203062 10.3815079358784 1
91.4818128835295 11.0469762984588 1
91.5255897861736 12.4661256094226 1
92.7788532679301 13.1330133450139 1
92.823209854671 14.5522357023615 1
94.0757147475013 15.220573221943 1
94.1209081732654 16.639878380538 1
95.3727429454261 17.3095877847638 1
95.4190505079024 18.728987005874 1
96.6703411731068 19.3999083255171 1
96.7179752844535 20.819405924979 1
97.9688549641169 21.4913446929178 1
98.0179393259272 22.9109375006518 1
99.2685511008912 23.5836662071152 1
99.3191206635053 25.0033423267772 1
100.569629041714 25.6765862973328 1
100.621628583724 27.0963253105414 1
101.872227570369 27.769754529014 1
101.925518200011 29.1895296023324 1
103.176427560325 29.8627636810866 5
103.230798070597 31.2825448728963 5
104.482246854842 31.9551732777399 5
104.53742640219 33.3749324189986 5
105.789627166163 34.0465492169058 5
105.84529577859 35.4662637396476 5
107.098415243597 36.1365085680283 2
107.154212341146 37.5561630138933 2
108.408344954491 38.2247624750775 2
108.463877284284 39.6443478263362 2
109.719023917025 40.3111603167503 2
109.773868562765 41.7306720237755 2
111.02992585737 42.3957353920039 2
111.083652626192 43.815171737581 2
112.340427219437 44.4786937661755 2
112.39266872803 45.8980569287426 2
113.649903969842 46.5603897905762 2
113.700425770086 47.97968679144 2
114.957852252866 48.6412461480168 2
115.006565892399 50.0604856925887 2
116.263935639438 50.7216880246227 2
116.310909055498 52.1408842312385 2
117.568007374499 52.8021206389009 5
117.613456315448 54.2212942109954 5
118.87010495821 54.8829185490692 5
118.914354327711 56.3020914945575 5
120.170411460752 56.9644143711159 5
120.213840276674 58.3836066134383 1
121.469198139188 59.0468928905859 1
121.512184658237 60.4661216933933 1
122.766769424683 61.1305851716364 1
122.809654326839 62.5498652494295 1
124.063429917399 63.2156577950583 1
124.106508256123 64.6350014344678 1
125.359485041061 65.3021935540366 1
125.403025085427 66.7216141013246 1
126.655270535298 67.3901748838112 1
126.699540746174 68.809686642439 1
127.951166976232 69.4794990906811 1
127.996454594189 70.8991092145098 1
129.247589714466 71.57001786245 1
129.294157982302 72.9897268500133 1
130.544937944909 73.6615444868327 1
130.592968307383 75.0813478031906 1
131.84354336162 75.7538484262317 1
131.893135290437 77.1737342349535 1
133.143678794515 77.8466388767507 1
133.194841908543 79.2665874709588 1
134.445558361465 79.9395576131159 1
134.498207079498 81.3595434485001 5
135.749328090388 82.0321912111173 5
135.803284980569 83.4521867188432 5
137.055047704687 84.1241030962457 5
137.110055934164 85.5440826231209 5
138.362670518836 86.2148776639219 2
138.418408186886 87.6348206615096 2
139.672025234836 88.3041672361007 2
139.728118228753 89.7240598610313 2
140.982803555166 90.3917337202445 2
141.03883511647 91.8115677660121 2
142.294553535578 92.4774817387319 2
142.350065720711 93.8972516983108 2
143.606676914409 94.5614907664467 2
143.661188415405 95.9811921026222 2
144.918464378143 96.6440077461201 2
144.971540839394 98.063638130286 2
146.229198905028 98.7254104511935 2
146.28053015739 100.144970768161 2
147.538286118726 100.806124054678 2
147.587712156004 102.225618259883 2
148.845308754896 102.886569914439 2
148.8928386043 104.3060103708 2
150.150054293503 104.967150908622 2
150.195860947691 106.386557371077 5
89.9106242592201 0.454551066299498 5
89.9550098494139 1.87394568965549 5
91.210969363298 2.53645529717092 5
91.2543132488956 3.95585982936099 5
92.509485327605 4.6194386156985 5
92.5521851370305 6.03887241388341 1
93.8065210006923 6.70369293329544 1
93.8489465558114 8.12317283598958 1
95.1024434450804 8.78933209079732 1
95.1449199196894 10.2088761248761 1
96.3976276298493 10.8763811439161 1
96.4404469937551 12.2960079023285 1
97.6924637645717 12.9647764649382 1
97.7359044090307 14.3844973367629 1
98.9873536203885 15.0543945031113 1
99.0317014902674 16.4742124232574 1
100.282713566462 17.1450822296843 1
100.328261111098 18.5649946793598 1
101.578977440918 19.2366506659817 1
101.625956519935 20.6566520817708 1
102.876537584677 21.3288641090605 1
102.925106482961 22.7489441179931 1
104.175738859174 23.4214271146202 5
104.22597050143 24.8415691949949 5
105.476871110226 25.5139787987518 5
105.528742506773 26.934160757582 5
106.780149090157 27.6061086447802 5
106.833534943118 29.0263056031014 5
108.085682835723 29.6973936862437 5
108.140356431034 31.1175825969464 5
109.393445200774 31.7874485716758 2
109.449092382137 33.2076113972851 2
110.703250578104 33.8759730767375 2
110.759488069784 35.2960970521686 2
112.01474882599 35.9627881531292 2
112.071139966803 37.3828650881261 2
113.327430404022 38.0478610698131 2
113.383491761437 39.4678848264925 2
114.640635365943 40.1313218633119 2
114.695845783308 41.5512856479453 2
115.953583676952 42.2134539514912 2
116.007448925215 43.6333514863493 2
117.26547942121 44.2946485879296 2
117.317616934319 45.7144754883537 2
118.575646167373 46.3753256567197 2
118.625825202382 47.7950819452481 2
119.883588038077 48.455900245909 2
119.931754422706 49.875594674187 2
121.189024951563 50.5367662073863 2
121.235298072172 51.9564145174986 2
122.491899065631 52.6182748383572 2
122.536547909758 54.0378974957062 5
123.792355211774 54.7007187090372 5
123.835749597366 56.1203377132649 1
125.090692416542 56.7843194866491 1
125.133241399381 58.203956780449 1
126.387302566548 58.8692184706811 1
126.429401055713 60.2888977581892 1
127.682616636019 60.9554723780744 1
127.72461791946 62.3752168171216 1
128.97707105048 63.0430539215233 1
129.019289271113 64.462879666886 1
130.271097702448 65.1318641041703 1
130.313822278776 66.5517787424438 1
131.565116218317 67.2217650100515 1
131.608631050557 68.6417697184558 1
132.85954638155 69.3125935528493 1
132.904148891468 70.7326843054642 1
134.154834783524 71.4041521888107 1
134.200798420697 72.824322386942 1
135.451426896764 73.4961952992246 1
135.498961151444 74.9164362109584 1
136.749732094373 75.5884218705943 5
136.798972185679 77.008720800503 5
138.050113463569 77.6804745073838 5
138.101101822918 79.1008145801563 5
139.352855530257 79.771958879289 2
139.405527144211 81.1923207169146 5
140.658120550877 81.8624830418511 2
140.712297093651 83.2828474759584 2
141.965907924252 83.9517059115762 2
142.021301066086 85.3720567589044 2
143.276027131707 86.0393832643956 2
143.33225484103 87.4597087287847 2
144.588093230294 88.1254013342341 2
144.644702688745 89.5456926958116 2
145.901543000946 90.2097926917476 2
145.958027609791 91.6300425772705 2
147.215659994152 92.2927390456496 2
147.271470937078 93.712939277108 2
148.529611392599 94.3745546268708 2
148.584206039152 95.7946962665097 2
149.842540743056 96.4556351415325 2
149.895472644695 97.8757103940581 2
151.153700136231 98.536393615238 2
151.204670019578 99.9563986325953 2
152.462519282315 100.617235238787 2
152.511403281433 102.037173178587 2
153.768648094651 102.698535786285 2
153.815505065377 104.118417023095 2
155.071975543209 104.780619421599 5
155.117031349847 106.200460970668 5
94.8307285090301 0.270056792622901 5
94.8743323956314 1.68988147567304 5
96.1289986170728 2.35438646791582 5
96.1715607308861 3.77422178596344 1
97.4253239415132 4.44000867596162 1
97.467255328999 5.8598815407208 1
98.7201855147679 6.52692370339011 1
98.761862554661 7.94685490375407 1
100.014067787782 8.61505803545815 1
100.055825867983 10.0350601254494 1
101.307436806297 10.7042866572596 1
101.349576083166 12.1243652160955 1
102.600730429762 12.7944569426719 1
102.643534207357 14.2146129385432 1
103.894375973339 14.8853924185032 1
103.93813600695 16.3056223330139 1
105.188823741148 16.9768826616595 1
105.233838936645 18.3971792710874 1
106.484555738258 19.0686704416947 1
106.531078699315 20.4890260654673 5
107.782035969239 21.1604500632171 5
107.830259595995 22.5808558300261 5
109.081691880275 23.2518744731142 5
109.131726292065 24.672319459792 5
110.383873622648 25.3425779131725 2
110.435721103657 26.7630495500799 2
111.68879711182 27.4322149851548 2
111.742336288226 28.8527001763883 2
112.996492213286 29.5205051281143 2
113.051475877947 30.9409914826664 2
114.306772226382 31.607271844644 2
114.362836973705 33.0277484171989 2
115.619230453328 33.6924693271508 2
115.675917278342 35.1129266363513 2
116.933260791907 35.7761939555011 2
116.990043249067 37.1966230854932 2
118.248098075046 37.858676342853 2
118.304404260336 39.2790676148868 2
119.562868753337 39.940254125068 2
119.618124082337 41.3605975859292 2
120.876676249409 42.0213239334591 2
120.930380178698 43.4416094179557 2
122.18871245627 44.1022911960484 2
122.240499649409 45.5225110061951 2
123.498339216434 46.1835444029004 2
123.548014627464 47.6036958174924 2
124.805139974237 48.2654315613344 2
124.852696991518 49.6855196051562 2
126.108952531824 50.3482370242554 2
126.154565223061 51.7682770681969 5
127.409870431653 52.4321626769454 5
127.453855146052 53.8521791862507 5
128.708202543684 54.5173199814482 5
128.750957369317 55.937339952375 5
130.0044003939 56.6037321064979 1
130.046342297604 58.0237789671561 1
131.298979219328 58.6913453492468 1
131.340501152389 60.1114359937181 1
132.592458774344 60.7800485461997 1
132.63391391506 62.2001926324301 1
133.885333888903 62.8696936130866 1
133.927032218816 64.2898958915118 1
135.178061018218 64.9601110620116 1
135.22028681386 66.3803730881543 1
136.471077382748 67.0511097917312 1
136.514117684791 68.4714296435207 1
137.764839125291 69.1424651910597 1
137.808998501857 70.562837025981 1
139.059843750852 71.2339101086608 5
139.105412834648 72.6543266393924 5
140.356600032939 73.3251384631408 5
140.403821409502 74.7455938428092 5
141.655586244889 75.4158206924755 5
141.704635232039 76.8363098748966 2
142.95720849763 77.5056309082173 2
143.008158546528 78.9261486644347 2
144.261733177444 79.5942825670726 2
144.314528144334 81.0148228759455 2
145.569224243289 81.6815667898165 2
145.623666962655 83.1021225148961 2
146.879506991705 83.7673833970529 2
146.935265252813 85.1879462423922 2
148.192165223248 85.8517597311752 2
148.248790208377 87.2723202843965 2
149.506567050799 87.9348538204204 2
149.563521925202 89.3554015616592 2
150.821912931047 90.0169384756312 2
150.87860744713 91.4374620841132 2
152.137300189003 92.0983672095486 2
152.193137102124 93.5188557600523 2
153.45180316101 94.1795374183715 2
153.506241888965 95.5999791791885 2
154.76457128024 96.2608430279042 2
154.817185790704 97.6812269854587 2
156.074908738141 98.3426485017388 2
156.125434761141 99.762968169186 2
157.382342229875 100.425263205512 2
157.430704423408 101.845521421167 2
158.686664404328 102.508917968105 2
158.732976772297 103.929128173996 5
159.987939279976 104.59375232612 5
160.032474244348 106.013934731059 5
99.7445723981765 0.086128700886558 5
99.7877035799465 1.5063047641677 5
101.040804864107 2.17337677446046 5
101.082943580242 3.59356452182545 1
102.33527731175 4.26171167944127 1
102.376824065295 5.6819236382544 1
103.62853251534 6.35098881832841 1
103.669852061388 7.7712323676776 1
104.921088090882 8.4410360814948 3
104.962498992042 9.86131539258268 1
106.213417988215 10.5316662082718 3
106.255207261781 11.9519836338442 1
107.505970700055 12.6226737129616 3
107.548423903202 14.0430291299143 3
108.799209877089 14.7138221515642 3
108.842631494835 16.1342122791771 3
110.093641639146 16.8048383973392 5
110.138344836678 18.2252581635783 5
111.389799240968 18.8954236003721 5
111.43607102459 20.3158696100755 5
112.688198562938 20.9852745259971 2
112.736273220841 22.4057464457714 2
113.989288366305 23.0741133435501 2
114.039308837897 24.4946128581862 2
115.293378110919 25.1617204610786 2
115.345357592033 26.5822489242658 2
116.600566655586 27.2479653309039 2
116.654366316151 28.6685216249756 2
117.910699103862 29.3328282928359 2
117.966027460052 30.7534078208289 2
119.223362215929 31.4164107848407 2
119.279792402973 32.8370053929722 2
120.537914023219 33.4989304345539 2
120.594914035629 34.9195290045343 2
121.853540811434 35.5806953546426 2
121.910512653351 37.0012848206005 2
123.16932399853 37.6620720936165 2
123.225652896425 39.0826398660171 2
124.48431768649 39.7434552312998 2
124.539435231408 41.1639886982123 2
125.797646038727 41.82522235738 2
125.851075832091 43.2457097518194 2
127.108573583077 43.9077047564783 2
127.159986071465 45.3281390078913 2
128.416582377622 45.991161563491 2
128.465832812594 47.4115432779409 2
129.72142339278 48.0757615829839 2
129.768560784554 49.4960990825798 2
131.023127194301 50.1615759898428 2
131.068370508434 51.5818825675154 5
132.321968840951 52.2485842239608 5
132.365655309658 53.6688739066581 5
133.618395183271 54.3366919201526 5
133.660917497021 55.7569762971969 3
134.912939640869 56.4257537438739 3
134.954693974649 57.8460409285957 3
136.206154899176 58.5155921105563 3
136.247510577089 59.9358870460626 3
137.498573458427 60.6060113403943 3
137.539855886161 62.0263174145092 3
138.790684197771 62.6968070780377 3
138.832184895836 64.1171271518928 3
140.082947201434 64.7877611650687 3
140.124953436989 66.2080966490337 3
141.375833890814 66.8786295006104 3
141.418652894121 68.2989796150269 3
142.669856802264 68.9691399589627 3
142.713813360496 70.3895032634437 5
143.965559311094 71.0590091730689 4
144.010973025463 72.4793863214499 2
145.263477267737 73.1479694168403 2
145.31063249458 74.5683647696034 2
146.564086812901 75.2357972915061 2
146.613189880295 76.6562183887024 2
147.867729797114 77.3223441303632 2
147.918862207033 78.7427987828523 2
149.17453712847 79.4075598227617 2
149.227623257591 80.8280525294561 2
150.48437950443 81.4915054844146 2
150.539177493088 82.9120353672817 2
151.796858677252 83.5743545796767 2
151.852974670326 84.9949151281336 2
153.111339302583 85.6563785890112 2
153.168258799661 87.0769584812009 2
154.427011288036 87.7379141440289 2
154.484141434411 89.1584989475178 2
155.74295447771 89.8193391558665 2
155.799672849297 91.2399151948797 2
157.058217484139 91.9010403111929 2
157.113935287353 93.3215955550871 2
158.371913259511 93.983372989807 2
158.426117534888 95.4038970982428 2
159.683287263682 96.0666275161153 2
159.735592143427 97.4871134936244 2
160.991790622507 98.1510062033133 2
161.041984908711 99.5714519039383 2
162.297138713087 100.236610687237 2
162.345203575254 101.657018695474 2
163.599326325155 102.323442284382 2
163.645419155487 103.743818105169 5
164.898595901728 104.41141546211 4
164.943004853341 105.831765161484 5
166.195368423673 106.500381030863 3
104.696561228437 1.32702592084499 3
105.948269390047 1.99646750231705 3
105.990409812004 3.41677818575256 3
107.241630978377 4.08683369366002 3
107.283193773528 5.50712865194489 3
108.534099595377 6.17757868732804 3
108.575414829322 7.59786000620052 3
109.826175325091 8.26848277395104 3
109.867540374836 9.68875324908334 3
111.118328943577 10.3593181531144 3
111.16003572298 11.7795803025858 3
112.411038776548 12.4498387180204 3
112.453399571132 13.8700940581449 3
113.704820394066 14.5397813439605 4
113.74817043 15.960031989702 4
115.000218976242 16.6288871600668 4
115.044899755249 18.0491386592671 4
116.297775312556 18.7169304264673 4
116.344108516902 20.1371928478776 2
117.597976801032 20.803746854423 2
117.646220898486 22.2240335901927 2
118.901184407694 22.8892602809488 2
118.951483050998 24.3095847244333 2
120.207555333958 24.9734994820531 2
120.259896123978 26.3938708512051 2
121.516988700472 27.0566028537203 2
121.57118520002 28.4770233685271 2
122.829111445751 29.1388109720106 2
122.884812821681 30.5592747822819 2
124.143310732845 31.2204408679928 2
124.200031906036 32.6409350512132 2
125.458796436941 33.301848680254 2
125.515958778145 34.7223582692998 2
126.77465948358 35.3834168111676 2
126.8316452329 36.8039292628906 2
128.089957769289 37.4655226583714 2
128.146170052245 38.8860279068815 2
129.403810525066 39.5484963364218 2
129.458714743817 40.968986165512 2
130.715464158283 41.632584064208 2
130.768631653902 43.053051749408 2
132.024355619316 43.7179282005987 2
132.075516415501 45.1383692362317 2
133.330174636515 45.8045613300008 2
133.379241408402 47.2249732135019 2
134.632880599049 47.8924142891261 2
134.679940340944 49.3127955232258 4
135.932673820293 49.9813373193055 4
135.977952440557 51.4016864158528 4
137.229933663079 52.0711293282488 4
137.273744213793 53.4914445588028 3
138.525144602167 54.1615638018954 0
138.567839399455 55.5818435039532 3
139.81883603854 56.2524050138091 0
139.860772013007 57.6726480320554 3
141.111542591324 58.3434167765066 0
141.153051661066 59.7636231944971 3
142.403770791012 60.434366106914 0
142.445156349846 61.8545380727212 0
143.695999464787 62.5250195167725 0
143.737560185888 63.9451603454755 0
144.988711684324 64.6151356373717 0
145.030767001817 66.0352491153688 0
146.282422560761 66.7044688361342 0
146.325317147169 68.1245607164622 4
147.577672036497 68.7927922029347 4
147.621762972423 70.2128727629279 4
148.874994044399 70.8799271599909 4
148.920629278675 72.3000116488302 4
150.174872740091 72.9657705464425 2
150.222350128685 74.3858778046664 2
151.477675435057 75.0503169150084 2
151.527190271207 76.4704656666736 2
152.783577723426 77.1336702988588 2
152.835175944047 78.5538732853209 2
154.092505864158 79.2160415494566 2
154.146058555815 80.636301299099 2
155.404119553889 81.2977283024491 2
155.459325607931 82.7180378461537 2
156.717844550104 83.3790773566657 2
156.774257293522 84.7994234092586 2
158.032925049802 85.4604579400843 2
158.089990701038 86.8808276255117 2
159.348476809487 87.5422549576139 2
159.405591204582 88.9626382026637 2
160.663577787841 89.6248342162255 2
160.720149492742 91.0452230126275 2
161.977367993666 91.7084977215455 2
162.032859462691 93.1288860884052 2
163.2891176096 93.7934466208097 2
163.343073270377 95.213828833249 2
164.598269461611 95.8797627542381 2
164.650369837787 97.3001322867036 2
165.904497073626 97.9674097869981 2
165.954591256585 99.3877594711371 2
167.207727528807 100.056250045488 4
167.255830007467 101.476572210487 4
168.50811440593 102.146073744958 4
168.554378489103 103.566360554608 4
169.805983234009 104.236632384025 4
169.850661217696 105.656876613552 0
171.101769726054 106.327665344453 3
109.603280729352 1.15417729829547 0
110.854076070955 1.82523031312083 0
110.896542682097 3.2453724551387 0
112.147205881638 3.91644164535726 0
112.189066536693 5.33652783652067 0
113.439774489274 6.00737174468195 0
113.481337249885 7.42740304815586 0
114.732264158149 8.09778603651764 0
114.773835004318 9.51776655969968 0
116.025158838342 10.1874553485522 0
116.067065717406 11.6073913669561 0
117.318969698895 12.2761593996297 0
117.361566053282 13.6960605034558 4
118.614225779511 14.3637098033252 4
118.657879535076 15.7835906781799 4
119.911445051977 16.4499788012767 4
119.956520474633 17.8698592718507 4
121.21109633672 18.5349239093221 4
121.257918080633 19.9548269856688 2
122.513540142653 20.6186078708712 2
122.562343778282 22.0385532733443 2
123.818959455044 22.7012030953222 2
123.869841854311 24.1212018418843 2
125.127305494376 24.782977609449 2
125.180193117896 26.203032733557 2
126.438280177066 26.864270151955 2
126.49292366534 28.2843762812799 2
127.751359171969 28.9454489447447 2
127.807359233544 30.3655951168447 2
129.065833739742 31.0268954002133 2
129.122673557063 32.4470725446795 2
130.380858675871 33.1089967224046 2
130.437956058965 34.5291978006054 2
131.695543928422 35.1921028271353 2
131.752321426888 36.6123220830775 2
133.00906155485 37.2764837296073 2
133.064991018117 38.6967163241292 2
134.320717570128 39.3622917475998 2
134.375340365038 40.7825324919841 2
135.62998598446 41.4495480993725 2
135.682945137633 42.8697898088483 2
136.936538527297 43.5381525660533 2
136.987623993014 44.9583844031364 4
138.24027095599 45.6279061499938 4
138.289428309702 47.0481147327818 4
139.541287257658 47.7185469991988 4
139.588597182847 49.1387188519341 4
140.839853114566 49.8097873392128 0
140.885501227023 51.2299106061522 0
142.136346772277 51.9013376829269 0
142.180590748132 53.3214029088467 0
143.431216498819 53.9929173587554 0
143.474358851672 55.41291723054 0
144.724949207721 56.0842575961372 0
144.767312127426 57.5041871073589 0
146.018043600888 58.1751060939476 0
146.059937051081 59.5949651587501 0
147.310978938029 60.2652325707531 0
147.352714613989 61.6850263298371 0
148.604234147896 62.3544274995228 0
148.646148545833 63.7741650685042 0
149.898312229977 64.442503233584 0
149.94076741015 65.8621980778874 0
151.193727305027 66.5293152278204 0
151.23709821986 67.9489864614775 4
152.490974992942 68.6147888341426 4
152.535634120547 70.0344589228703 4
153.790497346296 70.6989430517282 4
153.836784293879 72.1186319466646 4
155.092633693215 72.7818997823032 2
155.14081140457 74.2016227856714 2
156.397566922243 74.8638817879365 2
156.447774113793 76.2836509109547 2
157.70527501309 76.945200618626 2
157.757486952373 78.3650216519979 2
159.015505221943 79.0262239529608 2
159.069527304955 80.4460935553139 2
160.327790710754 81.1073362095039 2
160.383280116625 82.5272478055268 2
161.641481289587 83.1889325952829 2
161.697967725631 84.6088817638397 2
162.955784050729 85.2714007754757 2
163.012716583761 86.6913838269451 2
164.269854253525 87.3550701018134 2
164.326676959393 88.7750832183536 2
165.58290763457 89.4401747129704 2
165.639108306452 90.8602137216189 2
166.894294675772 91.5268160437435 2
166.949425409994 92.9468752697202 2
168.20353052122 93.614953237423 2
168.257221626745 95.0350239254659 2
169.510304632256 95.7044266419864 4
169.562298267296 97.1244962918648 4
170.814492063686 97.7949877325342 4
170.864664861215 99.2150398690807 4
172.116143798517 99.8863352938522 4
172.164504649496 101.306352030358 0
173.415460896068 101.978151308019 0
173.462128354391 103.398116746537 0
174.712758936381 104.070123477558 0
174.757935338393 105.490024968581 0
176.008435481176 106.161951727575 0
114.510487515495 0.988096308796488 0
115.7610471672 1.65966613416002 0
115.804050679317 3.07941497652596 0
117.054845526392 3.75037505043936 0
117.097215159422 5.17004385614067 0
118.348405855598 5.84017463117089 0
118.390455038269 7.25977001166855 0
119.642194125733 7.9288816968355 0
119.684266215214 9.3484157776146 0
120.936700065498 10.0163470430727 0
120.979164446622 11.4358373769353 0
122.232418784689 12.1024749561811 0
122.275654777998 13.5219416645383 4
123.529815883308 14.1872466680206 4
123.574196457773 15.6067069328872 4
124.829296471548 16.2707332832483 4
124.875165914617 17.6902022627604 4
126.131174509324 18.3531024788892 4
126.178812829325 19.7725956113705 2
127.435630555724 20.434616788365 2
127.485207328301 21.8541475847038 2
128.742665816941 22.5156168174623 2
128.794198312638 23.9351912880541 2
130.052071258554 24.5964873266599 2
130.105422111021 26.0161057012743 2
