x           y           stackinginfo
86.472496541043 6.11326581028138 2
86.7495610679788 7.50699165449882 2
88.0951249854819 7.96660447420167 2
88.3723224481826 9.36046611291483 2
89.7177665131096 9.82057287232609 2
89.9950330061194 11.2145636087878 2
91.3403198748755 11.6751685449416 2
91.617586994884 13.0692789483538 2
92.9626797691087 13.5303806937167 2
93.2398757056685 14.9245988779427 2
94.584738875227 15.3861905399962 2
94.861791431914 16.7805026117296 2
96.206392987872 17.2425656283753 2
96.4832362499953 18.6369554172156 2
97.8275488366823 19.0994601023849 2
98.1041214058518 20.493910211007 2
99.4481220581579 20.9568235886601 2
99.724367680489 22.3513158406597 2
101.068038488356 22.8146029903115 2
101.343907989989 24.2091190602652 2
102.6872367313 24.6727439089872 4
102.962691981231 26.0672655991475 2
104.305672174003 26.531190224543 4
104.580695610472 27.9256987157806 4
105.923326700894 28.3898834716833 4
106.197915482965 29.7843609457284 4
107.54020323382 30.2487670181836 4
107.814365377743 31.6431977040829 4
109.156321595956 32.1077878506494 4
109.430075565403 33.5021582147919 4
110.77171755196 33.9668970932217 4
111.045091327247 35.3611958874763 4
112.386441198579 35.8260502923606 5
112.659471237141 37.2202684472735 5
114.00055521926 37.6852074668779 5
114.273285270311 39.0793379168803 5
115.614132874937 39.5443328657826 5
115.886612535182 40.9383702289885 5
117.227255709801 41.4033944527888 3
117.499538697644 42.7973346623521 1
118.840010991633 43.2623631741982 1
119.112153386476 44.6562030415849 1
120.452489166629 45.1212121676931 1
120.724547579325 46.514948967885 1
122.064781387193 46.9799158879704 1
122.336811231938 48.3735469877189 1
123.676977142836 48.8384494262152 1
123.949031191538 50.2319719838765 1
125.289162233805 50.6967881170044 1
125.561289500301 52.0901988579586 1
126.901417212391 52.554907213106 1
127.173662260023 53.9482023898197 1
128.513816432249 54.4127818346629 1
128.786218979243 55.8059573183387 1
130.126427517543 56.2703870110925 1
130.399022497094 57.6634384764347 1
131.739311431547 58.1276978669804 1
132.012129252739 59.5206211137941 1
133.352522816724 59.9846899593607 1
133.625590080547 61.3774812416464 1
134.966110881911 61.8413397247164 1
135.239451218592 63.2339961628656 1
136.580120501806 63.6976250317103 1
136.853755796833 65.0901449629367 1
138.194593542575 65.5535256854463 1
138.46854363463 66.9459087255361 1
139.809567620208 67.4090242743273 1
140.083844651726 68.8012701606673 1
141.425068860823 69.2641071913931 1
141.699677683705 70.6562160393215 1
143.041111485669 71.1187642715693 1
143.316050594923 72.5107369397813 1
144.65769788587 72.9729898987873 1
144.932959352236 74.3648281455122 1
146.274818317059 74.8267840313014 1
146.55038846606 76.218490444864 1
147.892452427528 76.6801559173259 1
148.168312505241 78.0717338448038 1
149.510570063054 78.5331228848166 1
149.786697151934 79.9245766557738 1
151.129132274109 80.3857073647047 1
151.405499623086 81.7770423991903 1
152.748092234648 82.2379360454255 1
153.024669151718 83.6291586492526 1
154.367395787762 84.089838860668 1
154.644148023686 85.4809561328079 1
155.986982771552 85.9414488538511 1
156.263873880791 87.3324688965494 1
157.60678930956 87.792802489898 1
157.883782117069 89.1837344775843 1
159.226750097127 89.6439396954755 1
159.503807744623 91.0347938891081 1
160.846800114709 91.4949036699629 1
161.123886857108 92.8856912865161 1
162.466875854214 93.3457405004503 3
162.743957484212 94.7364736113449 3
164.08691602805 95.1964986748222 3
164.363959893778 96.5871900247059 3
165.706861720447 97.0472284820958 3
165.983836635623 98.4378913314971 3
167.326656336065 98.8979813819702 3
167.603532341178 100.288629318429 3
168.946245431433 100.748809286632 3
169.222993565512 102.139456048043 3
170.565576561715 102.599763780185 3
170.842168707594 103.990423079037 0
172.184599359191 104.450895270889 0
172.461008237556 105.841580608792 0
173.803265808227 106.302252092712 0
174.079465150298 107.692976555505 0
175.421530878464 108.15387949838 0
175.697495694903 109.544655601385 0
177.039353325314 110.00581868297 0
177.315060376453 111.396658151933 0
178.65669671866 111.858105715658 0
178.93212491124 113.249019374554 0
180.27353036243 113.710770636954 0
114.111872316413 0.0298745075830677 0
115.453041227368 0.491942751205463 0
115.727858787386 1.88303294396118 0
117.068789746478 2.34542498401407 0
117.343281467557 3.73661504402879 0
118.683977279216 4.19932997616203 0
118.958135396564 5.5906260233998 0
120.298602301689 6.05365294204272 0
120.572424092614 7.4450601146454 0
121.912671933148 7.90838394055165 0
122.186160030229 9.29990643320556 0
123.526202230257 9.76350998513559 0
123.799366275591 11.1551512523409 0
125.139219938186 11.6190163320351 0
125.41207865288 13.0107791371379 0
126.751764666978 13.4748861699855 0
127.02435070148 14.8667726868225 0
128.363893523908 15.331100125229 0
128.636251201839 16.7231119083101 0
129.97567755885 17.1876397171592 0
130.24785797255 18.5797777579539 0
131.587196431256 19.0444875129375 0
131.859255546225 20.4367522568259 0
133.19853621428 20.9016265462427 0
133.470533242314 22.2940178838073 0
134.809787366154 22.7590397588376 0
135.081783154749 24.1515570327108 0
136.421042698681 24.616709643779 0
136.693098308172 26.0093516290497 0
138.032395554308 26.4746180378192 0
138.304571131975 27.867382932993 0
139.64393838479 28.3327460230476 0
139.916292289491 29.7256314570454 0
141.255761630728 30.1910738950886 0
141.528349731868 31.5840769199896 3
142.867952797762 32.0495810817527 3
143.140827760471 33.4426981628419 3
144.480595517371 33.9082460684678 3
144.753806127979 35.3014729929203 3
146.093768519523 35.7670461029365 3
146.367358857894 37.1603778229491 3
147.707544324729 37.6259568767595 3
147.981552940806 39.0193873125343 3
149.321987781248 39.4849521143682 3
149.596446940219 40.8784739317123 5
150.937154767474 41.3440030303896 5
151.212089747896 42.7376075067586 5
152.553090956762 43.2030779644072 5
152.828519766995 44.5967548685973 5
154.169831079434 45.0621422557722 5
154.445764831241 46.4558797837829 5
155.787399032643 46.9211584752689 5
156.063840316672 48.3149434682688 5
157.405805455639 48.7800881749969 5
157.682740612913 50.1739067535542 5
159.02503903543 50.6388925221451 5
159.302442069858 52.0327293038739 5
160.645070008729 52.4975297625737 5
160.922903894814 53.8913677225541 5
162.265851243449 54.3559551402281 5
162.544068384844 55.749775941775 5
163.887318907698 56.2141216561952 5
164.165862218514 57.6079061449306 5
165.509394015463 58.071981289948 5
165.788198572731 59.4657101291252 5
167.131984839766 59.9294865378276 5
167.41097989901 61.3231408819735 5
35.8814122026278 61.7865920711237 5
169.034101124705 63.180154240952 5
37.5047234517914 63.6432564273892 5
37.7838753401577 65.0367105184083 5
39.1282297994878 65.4994435914119 5
39.4073473052421 66.8927759198854 5
40.7518195696688 67.3551266582743 5
41.0308280379361 68.7483262840707 5
42.3753811603949 69.2102904152589 5
42.6542100634362 70.6033489559408 5
43.9988078240798 71.064926802047 5
44.2773923590585 72.4578385015807 5
45.6219996665583 72.919034204019 5
45.900280289222 74.3117958607934 5
47.244863177655 74.7726168421271 5
47.5227843298202 76.1652276688637 5
48.8673099563802 76.6256845679618 4
49.144819813247 78.0181462846659 4
50.4892569518494 78.4782535749414 4
50.7663083970358 79.8705704870131 4
52.1106279426684 80.3303466942647 4
52.3871793695533 81.722525576628 4
53.7313546956611 82.1819931479868 4
54.0073703168687 83.5740429910295 4
55.3513775845557 84.0332279263962 4
55.6268275165801 85.4251596775149 4
56.9706459531288 85.8840909703667 4
57.2455062074712 87.2759172594182 4
58.5891183453961 87.7346264419143 0
58.8633711297016 89.1263612900399 0
60.2067622811517 89.5848840375191 0
60.4803976347156 90.976542099877 0
61.8235556042231 91.4349188337591 0
62.0965713322211 92.8265153137572 0
63.4394882817367 93.2847869092978 0
63.7118898655258 94.6763377837373 0
65.0545629949386 95.1345437350826 0
65.3263638463218 96.5260657066827 0
66.6687955956148 96.9842433175389 0
66.9400170488371 98.3757537720029 0
68.2822150382468 98.8339373676374 0
68.5528858290354 100.225454250826 0
69.8948626068438 100.683674379052 0
70.1650179098536 102.07521610631 0
71.5067906131466 102.533498722364 0
71.7764710135094 103.925084075974 0
73.1180608873962 104.383449829769 0
73.3873134320241 105.775098646875 0
74.7287454673746 106.233562134032 0
74.9976200760157 107.625294295185 0
76.3389231188622 108.083863375703 0
76.6074713178364 109.475698230114 0
77.9486779669462 109.934375063184 0
78.216954106929 111.326331523789 0
79.558100529578 111.785114349972 0
79.8261635338846 113.177211074978 0
81.1672890742119 113.636096274148 0
81.4352035988533 115.028351912001 0
16.3395612237878 0.41544196387659 0
16.6073973020676 1.80787528238819 0
17.9486078618966 2.26695502717898 0
18.216438725418 3.65958502527714 0
19.5577573269237 4.11875857462171 0
19.8256573382459 5.51160425352272 0
21.167127824667 5.97087077970862 0
21.435171619909 7.36395061800411 0
22.7768373897826 7.82331030719383 0
23.0450990374609 9.21664204351773 0
24.3870027919415 9.67609601177198 0
24.655555028257 11.0696963276524 0
25.9977385431997 11.529246402926 4
26.2666520263814 12.9231306215627 4
27.6091557745434 13.3827790738941 4
27.8784979773046 14.7769608594864 4
29.2213605134933 15.2367102043121 4
29.4911944208385 16.6312011848208 4
30.8344514344986 17.0910539493706 4
31.1048338389909 18.4858632859405 4
32.4485169646416 18.9458217116232 4
32.7194965704664 20.3409556039892 4
34.0636320647256 20.8010212395173 2
34.3352475486214 22.196482435693 2
35.6798550094756 22.6566556195249 2
35.9521334307501 24.0524429217762 2
37.2972247305705 24.5127222890822 2
37.5701802327212 25.9088301874582 2
38.915758844262 26.3692120715833 2
39.1893919777543 27.7656305193833 2
40.5354526830393 28.2261085554697 2
40.8097501637038 29.6228229813272 2
42.156279386224 30.0833877262542 2
42.4312138907443 31.480379462422 2
43.7781906173355 31.9410179589414 2
44.0537216380835 33.3382646346346 2
45.4011180302663 33.7989609648191 2
45.6771949290328 35.19643663595 2
47.0249769033277 35.6571729829755 2
47.3015412453581 37.0548485299652 2
48.6496694699784 37.5156052014461 2
48.9266558975382 38.9134487356779 2
50.2750866639976 39.3742040707735 2
50.5524214822739 40.7721815403895 2
51.9011077268762 41.2329117106302 2
52.1787109970149 42.6309871308131 2
53.527603173381 43.0916654812262 2
53.8053914975777 44.4898011591428 2
55.1544382583097 44.9503985093648 2
55.4323257850109 46.3485556653323 2
56.7814747481087 46.8090410157493 2
57.0593745259452 48.2071804202967 2
58.4085730066939 48.6675218484254 2
58.6863981975865 50.0656044508883 2
60.03559385027 50.5257701665016 2
60.3132587046075 51.9237576948966 2
61.6624001161024 52.3837174267727 2
61.9398207224401 53.7815729777878 2
63.2888581977342 54.2412982479845 2
63.5659535329255 55.6389866446898 2
64.914839551412 56.0984508456059 2
65.1915320714556 57.4959389303341 2
66.5402211366556 57.9551185050613 2
66.8164372268775 59.352375320492 2
68.1648848516165 59.8112540626251 2
68.4405561069687 61.2082515332935 2
69.7887202141136 61.6668205343603 2
70.0637845710243 63.0635344697216 2
71.411627140925 63.521791029495 2
71.6860309843579 64.918201914382 2
73.0335189038795 65.3761499907624 2
73.3072195936434 66.7722437758496 2
74.6543254499159 67.2298943142641 2
74.927292991443 68.6256628979884 2
76.2739959064041 69.0830326817744 2
76.5462133623543 70.4784741303465 2
77.892499899106 70.935584511762 2
78.1639642066159 72.3307030101391 2
79.509828849347 72.7875785503473 2
79.7805507725466 74.1823841213114 2
81.1259962185364 74.6390509721131 2
81.3960000498803 76.0335589083735 4
82.741037195799 76.4900432308345 4
83.0103596753631 77.8842733016679 4
84.355007264443 78.3405997482118 4
84.6236961643386 79.7345752449933 4
85.967980125473 80.1907657375495 4
86.2360923099098 81.5845124899252 4
87.5800448389574 82.0405853921094 4
87.8476441641415 83.4341308437949 4
89.1913026711948 83.8901004969899 3
89.4584578923442 85.2834729469019 3
90.8018639516836 85.739349610225 3
91.068647005453 87.1325776356752 3
92.4118452538256 87.5883679370289 3
92.6783296681804 88.9814799482766 3
94.0213667596102 89.4371877797738 3
94.287625259139 90.8302114994428 3
95.6305486064632 91.2858385483621 3
95.8966513950048 92.6788007500256 3
97.2395082295171 93.1343469332097 3
97.5055224566133 94.527273493572 3
98.8483592719282 94.9827376009378 3
99.1143493698812 96.3756537052172 3
100.45721169683 96.8310341560981 3
100.723240399291 98.2239645920423 3
102.066172878841 98.6792602505741 3
102.332302434082 100.072229681714 3
103.67534897758 100.527440725629 3
103.941642410092 101.920473978648 3
105.28484643595 102.375602822996 3
105.551368134417 103.768725045087 3
106.894772590343 104.22377726464 3
107.161588255953 105.617013978311 3
108.5052353509 106.0719992221 3
108.772410704344 107.465376242602 3
110.116341215867 107.920308845542 3
110.383940011003 109.313852004876 5
111.728192205615 109.768751040783 5
111.996275032195 111.162485919582 5
113.340883785649 111.617375448347 5
113.609506687465 113.011327141765 5
114.954502588321 113.466236386469 5
115.223715345405 114.860429103199 5
50.132334673579 0.243498598051106 5
50.4021788704743 1.63795502435906 5
51.7480174100769 2.09301137721921 5
52.0185245045918 3.48775180584918 2
53.3648032939066 3.94294402707023 2
53.6359933145628 5.33798546739604 2
54.9827133212548 5.7933581003837 2
55.2545940252334 7.18871347055217 2
56.6017472090721 7.64431044376161 2
56.8743139229861 9.03998790156884 2
58.2218837187194 9.49584995169954 2
58.495119100087 10.8918523585251 2
59.8430812301133 11.3480144358648 2
60.1169559366945 12.7443392343584 2
61.465279239571 13.20082935191 2
61.7397534248582 14.5974687280955 2
63.0884007069846 15.0543074047577 2
63.3634251474127 16.451248502232 2
64.7123542722283 16.9084484135958 2
64.9878713966324 18.3056736053092 2
66.3370362976061 18.7632397157202 2
66.6129812534346 20.1607269763061 2
67.9623329113797 20.6186570261879 2
68.2386346467422 22.0163803801453 2
69.5881219485343 22.4746656721683 2
69.864704339296 23.8725957049254 2
71.2142748059586 24.331221919624 2
71.4910576798239 25.7293262798994 2
72.8406579368324 26.1882745372674 2
73.117558032321 27.5865183993751 2
74.4671343159493 28.0457662383143 2
74.7440664296712 29.4441128177055 2
76.0935651698139 29.9036351086744 2
76.3704432905987 31.3020463352811 2
77.7198117100668 31.7618157258179 2
77.9965519306229 33.1602528159508 2
79.3457387834868 33.6202381507115 2
79.6222628178703 35.0186616592347 2
80.9712188071307 35.4788300997214 2
81.2474527045044 36.8772007010856 2
82.5961315239312 37.3375194159554 2
82.8720059605714 38.7357987407468 2
84.2203652598576 39.1962355295511 2
84.4958166218093 40.5943868576972 2
85.8438188208493 41.0549107637978 2
86.1187904706213 42.4528996444002 2
87.4664033745404 42.9134813952203 2
87.7408471848447 44.311276104088 2
89.088044560675 44.7718885161013 2
89.3619222199379 46.1694605348693 2
90.7086844951019 46.6300786050015 2
90.9819686731321 48.0274031726629 2
92.3282834336112 48.4880042235517 2
92.6009589521807 49.8850607965271 2
93.9468213458798 50.3456243689551 2
94.2188860604293 51.7423969634793 2
95.5642989757751 52.2029046433839 2
95.8357642771816 53.5993820126425 2
97.1807382548787 54.0598171182297 2
97.4516289346122 55.4559927386796 2
98.7961818347558 55.9163400039164 5
99.0665353672933 57.3122118771026 5
100.41069171185 57.7724571040224 5
100.680556736743 59.1680273413259 5
102.02434678934 59.6281570714567 5
102.293781084956 61.0234313502463 5
103.637239758242 61.4834326405617 5
103.906307579863 62.8784195401022 5
105.249473171795 63.3382798696436 5
105.518242499499 64.7329901890221 5
106.861155465046 65.1926974880175 1
107.129695174543 66.5871436386784 1
108.472396945802 67.0466864867266 1
108.740774449653 68.4408819601313 1
110.083306482333 68.9002498329975 1
110.351585958962 70.2942088583182 1
111.693988958724 70.7533924389683 1
111.962230341374 72.1471297908103 1
113.304543763258 72.6061212715245 1
113.57280259194 73.999652252542 1
114.915064356451 74.4584455565347 1
115.183392306568 75.8517860589511 1
116.52563872492 76.3103770245979 1
116.794084437001 77.7035434949439 1
