x           y           stackinginfo
100.877717311695 88.0948885605358 3
102.108377463018 88.7999366501011 3
102.103113220571 90.218223909666 3
103.33374954367 90.9231103799219 3
103.328532246989 92.3413037417784 3
104.559170884768 93.0460635513974 3
104.554017308589 94.4642020126505 3
105.78468414592 95.1688686408753 3
105.779609928845 96.5869907001883 3
107.01033065188 97.2915968023466 3
107.005351231872 98.7097410310537 3
108.236151360374 99.4143193991735 3
108.231282790673 100.832524953831 3
109.462187710337 101.53710961208 3
109.457447192114 102.955416609364 3
110.688482097658 103.660043860631 3
110.683888135333 105.078493493396 3
111.915077836349 105.783202736356 3
111.910649913873 107.201837036368 3
113.142018482053 107.906671120852 3
113.137776276706 109.325532376264 3
114.369346506607 110.030537135129 5
114.3653094829 111.449667231493 5
115.597102381383 112.154890782943 5
115.593289763261 113.574330706449 5
116.825324047294 114.279823033716 5
116.821754411476 115.699612152942 5
118.054045933168 116.405424207814 5
52.8597601884228 0.639853948609028 5
54.0925447202438 1.34614877046752 5
54.0899132839655 2.76690906532098 2
55.3229760564336 3.47363099169425 2
55.3206385177458 4.89483948454915 2
56.5539786029992 5.60203128396488 2
56.5519385442031 7.02370690058514 2
57.78555046554 7.73140374918481 2
57.7838067396904 9.15355825065254 2
59.0176806334822 9.86178596987564 2
59.0162271316955 11.2844234728101 2
60.2503489669558 11.9931975178789 2
60.2491746197445 13.4163142757579 2
61.4835266053607 14.1256391228101 2
61.48261534154 15.5492235352484 2
62.7171763968182 16.25909262249 2
62.7165071938123 17.6831254807242 2
63.9512534683345 18.3935216695572 2
63.950800583257 19.8179765485441 2
65.1857059743842 20.5288728990324 2
65.1854392777724 21.9537167198683 2
66.4204759150662 22.6650775792753 2
66.42036131832 24.090271282917 2
67.6554999953415 24.8020535064917 2
67.6554999949589 26.2275528225432 2
68.8907106012036 26.9397070392074 2
68.8907849192229 28.3654632772203 2
70.1260367938218 29.0779350865433 2
70.12614301741 30.5038959855928 2
71.361405214834 31.2166270953076 2
71.3614994393956 32.6427376861988 2
72.5967410660422 33.3556670278523 2
72.5967786348114 34.78187056082 2
73.8319691350541 35.4949349976639 2
73.8319058007342 36.9211735678707 2
75.0670155085158 37.6343078681168 2
75.0668096168384 39.0605231684883 2
76.3018105025593 39.7736600688238 2
76.3014226483712 41.1997940667865 2
77.5362878972102 41.9128665123593 2
77.5356806442271 43.3388619174917 2
78.7703846065985 44.0518043960846 2
78.7695229453564 45.477605267977 2
80.004041564191 46.1903549225696 2
80.0028937141518 47.6159075052793 2
81.2372049668809 48.3284051147828 2
81.2357432235256 49.7536586466955 2
82.4698275152045 50.4658495924003 2
82.4680291169367 51.8907572072969 2
83.7018696678994 52.602592434479 2
83.6997176740131 54.0271121672164 2
84.9333009064042 54.7385490491688 2
84.9307850429426 56.1626448317624 2
86.1641009401904 56.8736478586405 2
86.1612182829854 58.2972904551845 2
87.3942607195263 59.0078318223554 2
87.391016129482 60.4309997041142 2
88.6237830969499 61.1410596843448 2
88.6201893459083 62.5637396812642 2
89.8526831360511 63.2733068212281 2
89.8487606221381 64.695494507293 2
91.0809878507802 65.4045655711586 2
91.0767638712548 66.8262653162395 2
92.3087352966189 67.534845191443 2
92.3042430531712 68.9560698379466 2
93.5359732810384 69.6641710959945 5
93.5312502739983 71.0849412290907 5
94.7627573890994 71.7925831370927 5
94.7578434504417 73.2129259870077 5
95.9891484840099 73.9201333936906 5
95.9840838356699 75.3400815710439 5
97.2152101286916 76.0468837544546 5
97.2100337024911 77.4664738362459 5
98.4410062699448 78.1729032701148 5
98.4357544700831 79.592174432565 5
99.6665993768499 80.2982657193008 1
99.6613055194855 81.7172585737557 1
100.892049348991 82.4230475620386 1
100.886743513724 83.8418033742874 1
102.117412991652 84.5473266934123 1
102.112121961586 85.9658868083953 1
103.342743611742 86.6711815499585 1
103.337490572697 88.0895865900719 1
104.568090539641 88.7946892619309 1
104.5628953821 90.2129787138999 1
105.79349941964 90.9179244354039 1
105.788379501602 92.3361367311739 1
107.019013040071 93.0409590641899 1
107.013984138074 94.4591319593594 1
108.244672344132 95.1638632465426 1
108.239749620314 96.5820343195424 1
109.470517457313 97.2867064882119 1
109.465716342671 98.7049137094687 1
110.696588618094 99.4095592948984 1
110.691925461083 100.827841464047 1
111.922926777568 101.532494716367 1
111.918419115603 102.950891695773 1
113.149573726953 103.655589587565 1
113.145240107557 105.074142281588 1
114.376571600744 105.778925200695 1
114.372430881565 107.19767511769 1
115.603961671949 107.902586927136 1
115.600032209393 109.321575525271 5
116.831782992141 110.026662912678 5
116.828082547487 111.445931149097 5
118.060071834802 112.151243272746 5
118.056617332937 113.570831008824 5
119.288860851609 114.27641898486 5
119.285667914546 115.696364127039 5
120.518177873256 116.402279956974 5
55.3248184758778 0.637262636273217 5
56.5577921448463 1.34369705748196 5
56.5555969720603 2.7646041881595 2
57.7888441310036 3.47147334884415 2
57.7869432767685 4.89282576185174 2
59.0204587447372 5.60017068980483 2
59.0188501746076 7.02198413649553 2
60.252624339158 7.72983788137678 2
60.2513016792601 9.15212110042113 2
61.4853207586333 9.86050714331423 2
61.4842730051502 11.2832614166307 2
62.7185194884012 11.9921926350998 2
62.7177309316326 13.415411594494 2
63.9521840390195 14.124889825317 2
63.9516342881059 15.548559501764 2
65.1862704845777 16.258575648718 2
65.1859345831007 17.6826747643262 2
66.4207280863261 18.3932093917977 2
66.4205767538266 19.8177097730559 2
67.6554999968 20.5287339650123 2
67.6554999961009 21.9536010984736 2
68.8905240771564 22.6650775793076 2
68.8906386724416 24.0902712830385 2
70.1257337662311 24.8021556537225 2
70.1259233060406 26.227630846683 2
71.3610590128748 26.9398727689385 2
71.361281547586 28.3655802159023 2
72.5964271852672 29.0781244965511 2
72.5966390490359 30.5040115881226 2
73.8317639409466 31.2167993416333 2
73.8319204781495 32.6428109797821 2
75.0669942830099 33.3557807687565 2
75.0670506484194 34.7818603529669 2
76.3020436129908 35.4949489609526 2
76.3019566626567 36.9210391457206 2
77.536840696114 37.6341805291708 2
77.5365705491147 39.0602239379301 2
78.771319060436 39.7733509660265 2
78.7708276880805 41.1992906078312 2
80.0054152861136 41.9123370534756 2
80.0046670291018 43.3381169094878 2
81.2390699877192 44.0510186517484 2
81.2380323908966 45.47658456634 2
82.4722290481622 46.1892806589273 2
82.4708737148089 47.6145811274866 2
83.7048448452721 48.3270146933804 2
83.7031482341999 49.7520016853241 2
84.9368774152325 50.4641208197411 2
84.9348216986894 51.8887506749302 2
86.168295661537 52.6005093316722 2
86.1658695870806 54.0247437172542 2
87.3990785682777 54.73610245764 2
87.3962781820646 56.1599093233626 2
88.6292162334302 56.8708358896567 2
88.6260454346705 58.2941903052734 2
89.8587106560502 59.004660061938 2
89.8551814241671 60.4275449552358 2
91.0875761529536 61.1375411057105 2
91.0837083956384 62.5599477468195 2
92.3158392422503 63.2694614054903 2
92.3116601834152 64.6913895980525 2
93.5435379056947 65.4004196157898 2
93.5390809769371 66.821877565954 2
94.7707202374218 67.5304300568943 5
94.7660235590755 68.9514337862488 5
95.997442523942 69.6595215927269 5
95.9925473437689 71.0800940778168 5
97.2237670133619 71.787736409355 5
97.2187160015406 73.2079064546067 5
98.4497597033583 73.9151278264772 5
98.4445947534308 75.3349287094906 5
99.6754875474887 76.0417575994167 5
99.6702480545596 77.4612258266704 5
100.90101608182 78.1676936783167 1
100.895737883374 79.5868677830789 1
102.12640780477 80.2930080463827 1
102.121122916202 81.7119276051808 1
103.351721430356 82.4177749555036 1
103.346458292178 83.8364799170329 1
104.577011793024 84.5420700051802 1
104.571795181748 85.9606000573825 1
105.802329533842 86.6659688115229 1
105.797180595165 88.0843627403907 1
107.027721147313 88.7895452425729 1
107.022658049562 90.207840811536 1
108.253229713215 90.912870725094 1
108.248268584737 92.3311048829314 1
109.478895935396 93.0360144661402 1
109.474051868489 94.4542238057715 1
110.704759244782 95.1590444182909 1
110.700047229779 96.5772656982538 1
111.930858771865 97.2820287093776 1
111.926294456202 98.7002993388846 1
113.157234100456 99.4050371923652 1
113.152834184146 100.823395579052 1
114.383925551381 101.528142886642 1
114.37970774368 102.946628521969 1
115.610973849593 103.651422990419 1
115.606956331465 105.070076242674 1
116.838419161518 105.774959173926 1
116.83461960785 107.193820720739 1
118.066299535669 107.898836718337 1
118.062734630623 109.317947021889 5
119.294649921043 110.023143597521 5
119.291335299045 111.442542472553 5
120.523501407816 112.147969939664 5
120.52045123204 113.567695745429 5
121.75288007433 114.273406464514 5
121.750106476166 115.693495142859 5
122.982805926732 116.39954203621 5
57.7903487994004 0.635099271195852 5
59.023472730007 1.3416986816427 5
59.0217397599157 2.76272875248973 2
60.2551276870903 3.46976858945842 2
60.2536843315851 4.89123715105311 2
61.4873267303637 5.59875688557617 2
61.4861661893686 7.02067687137697 2
62.720049462395 7.72870749218563 2
62.7191607007214 9.15108492602824 2
63.9532675825282 9.8596475095999 2
63.9526351618182 11.2824811371935 2
65.1869451830428 11.9915859889443 2
65.1865492245159 13.4148671572059 2
66.4210392088804 14.1245135852998 2
66.4208554634815 15.5482263329283 2
67.6554999981366 16.2584028855365 2
67.655499997572 17.6825242271169 2
68.8902719087138 18.3932093918733 2
68.8904232399954 19.8177097731802 2
70.125294019234 20.5288728992481 2
70.1255607145933 21.9537167198916 2
71.3605009172629 22.6653191658593 2
71.3608439652052 24.0904654697408 2
72.5958235740641 24.8024617800339 2
72.5962015145232 26.2278649815506 2
73.8311902084606 26.9402039649474 2
73.8315596389391 28.3658145065849 2
75.0665271166164 29.0784402757792 2
75.0668433120411 30.5042054555238 2
76.3017595912534 31.2170585649791 2
76.3019773785697 32.6429234435315 2
77.5368128414433 33.3559424872307 2
77.5368877149633 34.7818508899145 2
78.7716140264063 35.4949719389208 2
78.7715047871767 36.9208673607419 2
80.0060955526401 37.6340237833035 2
80.0057638323549 39.0598498745707 2
81.2401940608473 39.7729750837588 2
81.2396033654064 41.1986761597113 2
82.4738497794186 41.9117050666998 2
82.4729668666481 43.3372269346258 2
83.7070082470594 44.0500971770519 2
83.705803942896 45.4753879890022 2
84.9396215357846 46.188040859497 2
84.9380714753966 47.6130518847874 2
86.1716493247118 48.3254331326888 2
86.1697347745634 49.750119554028 2
87.4030600342617 50.4621802283576 2
87.4007687062818 51.8865020383003 2
88.6338319853417 52.5981992820351 2
88.631158823606 54.0221221803793 2
89.8639544503394 54.7334198539742 2
89.8609022555332 56.1569161159693 2
91.0934285323926 56.8677852345842 2
91.0900082878808 58.2908344342746 2
92.3222676610278 59.0012534604379 2
92.3184985267613 60.4238430312401 2
93.5504976234759 61.1337979631402 2
93.5464064882825 62.5559234856123 2
94.7781560500832 63.2654077816218 2
94.7737765427976 64.6870729755961 2
96.0052911714142 65.396087216973 5
96.0006622480974 66.8173035740355 5
97.2319600302111 67.5258549634829 5
97.2271241813228 68.9466410478724 5
98.4582261186057 69.6547427929494 5
98.4532273889043 71.0751232780238 5
99.6841568757454 71.7827937743883 5
99.6790391743058 73.2027982199893 5
100.909821158205 73.9100609719608 5
100.904626921598 75.3297226421086 5
102.135287455682 76.0366051873374 5
102.130055677576 77.4559598610949 1
103.360621361463 78.1624925523422 1
103.35538665656 79.5815775770798 1
104.585884154006 80.2877927470858 1
104.580676739847 81.7066463108776 1
105.81113234569 82.4125776726729 1
105.805978566305 83.8312381254516 1
107.036417921893 84.536920418238 1
107.031340308097 85.955425581569 1
108.261788361401 86.6608934844725 1
108.256806080935 88.079280276133 1
109.487287201158 88.7845674488859 1
109.48241694547 90.2028719529537 1
110.712955080851 90.9080106657277 1
110.708212069928 92.3262684649522 1
111.938830859726 93.0312897931408 1
111.934229832568 94.4495364331903 1
113.164952691963 95.1544709159809 1
113.16050874094 96.5727424120981 1
114.391358875709 97.2776210278276 1
114.387087974162 98.6959542526914 1
115.618088287322 99.4008094925315 1
115.614007402116 100.81924237848 1
116.845180284253 101.524109300762 1
116.841306977148 102.942680795287 1
118.072673915024 103.647597820621 1
118.069025444901 105.066347497463 1
119.300606481699 105.771356622485 1
119.297198900138 107.190324112581 1
120.529011993809 107.89547059434 5
120.525859968558 109.314695153312 5
121.757920156812 110.02002764778 5
121.755036676371 111.439547487875 5
122.987355451511 112.145117652733 5
122.984751336315 113.56496910883 5
124.217336284738 114.270830325624 5
124.215019418922 115.691046753075 5
125.447874186955 116.397251828566 5
60.2562741319256 0.63339044820099 5
61.4895050787366 1.34017832128974 5
61.488253598253 2.76130379431788 2
62.7217339889912 3.46853647323919 2
62.720763377793 4.89009033190739 2
63.9544797207967 5.59780547953631 2
63.953778806915 7.01979806012868 2
65.1877140487635 7.72802443786994 2
65.1872675892119 9.15045933612294 2
66.4214015550162 9.85921554310927 2
66.4211901246091 11.2820893131085 2
67.655499999806 11.9913831514915 2
67.6554999991157 13.4146852031956 2
68.8899607891972 14.1245135854142 2
68.8901445329535 15.5482263330732 2
70.1247295115696 16.2585756491777 2
70.1250654120655 17.6826747646703 2
71.3597465263586 18.3935216700766 2
71.3601994104816 19.8179765491771 2
72.5949476881744 20.5292889139807 2
72.5954792279603 21.954063211961 2
73.8302651116982 22.6658012575481 2
73.8308343516596 24.0908535419752 2
75.0656279926535 24.8029708962066 2
75.0661918372914 26.2282552952976 2
76.3009634905119 26.940699813916 2
76.3014771405115 28.36616673815 2
77.5361973179497 29.0788817894194 2
77.5366151967408 30.5044787118665 2
78.7712545301219 31.2174050653441 2
78.7715314297231 32.6430773786188 2
80.0060614166959 33.3561533372147 2
80.0061540839137 34.7818455396844 2
81.2405482916258 35.4950058969132 2
81.2404175399539 36.9206624594531 2
82.474651284679 37.63384075464 2
82.4742605084839 39.0594066335176 2
83.7083110815783 39.7725371376991 2
83.7076259806199 41.1979584777687 2
84.9414728435286 41.9109775990193 2
84.9404631276913 43.3362025644966 2
86.1740880915841 44.049050038465 2
86.1727285278567 45.4740295970641 2
87.4061161933888 46.1866492406802 2
87.404387110221 47.6113379002764 2
88.6375251728089 48.3236783582837 2
88.6354132391012 49.7480349711064 2
89.8682927735575 50.4600504737233 2
89.8657917880882 51.8840390674096 2
91.0984075202749 52.5956900915932 2
91.0955190663609 54.0192807179058 2
92.3278696114097 54.7305344978208 2
92.324603507749 56.1537039670565 2
93.5566914948723 56.8645347695837 2
93.5530659076492 58.2872672206753 2
94.7848980605083 58.9976564992845 2
94.78093918527 60.4199437696706 2
96.0125262451184 61.1298801228197 2
96.0082675116983 62.5517218120315 2
97.2396240170591 63.2612007340873 5
97.2351047967631 64.6826040006436 5
98.4662487182689 65.3916274796808 5
98.4615126060985 66.8126064696233 5
99.6924648397818 67.5211824519404 5
99.68755763906 68.9417575087571 5
100.918341424763 69.649899211581 5
100.913309117042 71.0700958660416 5
102.143949331999 71.7778211894725 5
102.138836153285 73.1976690441508 5
103.369358833664 73.9049997862011 5
103.364206226508 75.3245313769422 1
104.594637699352 76.0314937771004 1
104.589483479275 77.4507436121495 1
105.819850254614 78.1573668475994 1
105.81472725931 79.5763706929312 1
107.045055464488 80.2826861059109 1
107.039991822634 81.7014804759486 1
108.270306934023 82.4075209970772 1
108.265326598357 83.8261424392669 1
109.495653226668 84.5319418413283 1
109.49077649293 85.950426248369 1
110.72113849567 86.6560179224058 1
110.716382785813 88.0744004120615 1
111.946803459982 88.7798166220605 1
111.942184319977 90.1981317248787 1
113.172686575564 90.9034034418376 1
113.16821867305 92.3216855123065 1
114.398825154989 93.0268427680098 1
114.394523178671 94.4451264349022 1
115.625256300211 95.1501991120009 1
115.621135614495 96.5685196980573 1
116.852017513829 97.2735385276775 1
116.848094410093 98.6919323452209 1
118.079146786204 99.3969299705542 1
118.075438258932 100.815434373289 1
119.306682047176 101.52044631266 1
119.303205037863 102.939099499203 1
120.534659916675 103.644164775589 1
120.53143020329 105.063005277313 1
121.763113725456 105.768166507742 1
121.760145386859 107.187232622529 1
122.992072108195 107.892536129531 5
122.989377159544 109.311865401186 5
124.221558062413 110.017361187974 5
