x           y           stackinginfo
96.8314245927426 81.8525548127133 2
97.37421740383 83.1688989820695 2
98.7855016112603 83.3570306147284 2
99.3278777698612 84.673410646561 2
100.738878223054 84.8618284619034 2
101.280546903507 86.1782659985593 2
102.691116813734 86.3671485854947 2
103.231781902838 87.6836701803683 2
104.641774188309 87.8731960458513 2
105.18113266779 89.1898340899482 2
106.59040131425 89.38018323795 2
107.128145517664 90.6969771442489 2
108.536550664128 90.8883329910373 2
109.072382846036 92.2053295765208 2
110.479802528107 92.3978803969999 2
111.013464396257 93.7151351693138 2
112.419816403255 93.9090740155996 2
112.951137437243 95.2266550206535 2
114.356413370323 95.4221773559182 2
114.885377717688 96.740171901274 5
116.289683984506 96.9374696198308 5
116.816501944125 98.2559890988421 5
118.220087605537 98.4552355756132 5
118.745235697945 99.7744048264031 5
120.148471467658 99.9757195487687 5
120.672648946933 101.295632387957 1
122.075928304464 101.499017973831 1
122.599901578352 102.819661347849 1
124.003488347637 103.024934284926 1
124.527879758543 104.346129100497 1
125.93179889238 104.552893081821 1
126.456948041445 105.874313922233 1
127.861002345502 106.082034405094 1
128.386993299158 107.403307376566 1
129.790885938355 107.611427861623 1
130.317715347521 108.932220152307 1
131.721202552469 109.140226119999 3
132.248946775003 110.46030424673 1
133.651961896685 110.667762242914 3
134.180845481141 111.987035248403 5
135.583537151904 112.193612938674 5
136.113872745435 113.512123534023 5
137.516539531348 113.717566634043 5
138.048593028299 115.035432431065 5
139.451574854218 115.239536061617 5
139.985477789916 116.556892740257 2
141.389072735788 116.759494207825 2
141.924806249004 118.076466915981 2
143.32923035604 118.277451487563 2
143.866654132626 119.59414579172 2
145.272033451355 119.793450537764 2
145.810929267328 121.109950548192 2
147.217308954048 121.307563887178 2
147.757420847364 122.623932668271 2
149.164780430634 122.81988968614 2
78.710845751359 1.16923150393771 2
80.1191149971049 1.36360800770054 2
80.6608585509368 2.67982687055968 2
82.0699318201125 2.87273447725051 2
82.6120956561492 4.18890539729667 2
84.0218437378964 4.38048785660831 2
84.5641640252651 5.6966186565502 2
85.9744439025313 5.88704755375207 2
86.5166494178925 7.20314594798789 2
87.9273127882915 7.3926156142512 2
88.469123102708 8.70869320964608 2
89.8800214023608 8.89741439587705 2
90.4211546838016 10.2134868770264 2
91.8321417748791 10.4016752364405 2
92.3723149083289 11.7177642371025 2
93.7832477304292 11.9056336070926 2
94.322177329837 13.2217686912868 2
95.7329161028047 13.4095286301523 2
96.2703274959441 14.7257455032489 2
97.6807352042834 14.9136001455361 2
98.2163734470801 16.2299369572246 2
99.6263147746213 16.4180865757079 2
100.159959682239 17.7345799309571 2
101.569300856488 17.9232239919314 2
102.100786401787 19.2399061394451 2
103.50939923631 19.429246730365 2
104.038640313851 20.7461476189472 2
105.446415724709 20.9363886943219 2
105.973443674876 22.2535446928645 2
107.380318063661 22.4448954349011 5
107.905326210326 23.7623593456512 5
109.311320017331 23.9550421935869 5
109.834707998421 25.2728899247838 5
111.23996448439 25.4671377643157 5
111.762354952824 26.7854574232378 5
113.167145231913 26.9814870111965 1
113.689330117921 28.3003375124398 1
115.093990193844 28.4982949816238 1
115.616788420779 29.8176477316205 1
117.021596899451 30.0175522174038 1
117.54567704305 31.3372576010805 1
118.950742274026 31.5389854368718 1
119.476514698932 32.8587890398657 1
120.881740949463 33.062110280602 1
121.409371167218 34.3817043505865 1
122.8145183475 34.5863192173672 1
123.34401933011 35.905400211143 1
124.748823737417 36.1109906104798 1
125.280191433552 37.4293202735457 1
126.684489316162 37.6356270494951 1
127.217716762735 38.9531025067643 1
128.62149332566 39.1599317600156 1
129.156464666315 40.4766110553089 1
130.559830147681 40.6837727778629 1
131.096349471712 41.9998010005539 1
132.499477356768 42.2070468794075 1
133.037321095461 43.5225894990953 1
134.440417943496 43.7296077844009 1
134.97934989567 45.0448242936993 1
136.382639559032 45.2512652716502 5
136.922426667511 46.5662938154127 5
138.326130669991 46.7718022548407 5
138.866551519101 48.0867495512061 5
140.270864265234 48.290992412804 5
140.811709902043 49.605927890478 5
142.216775831457 49.8086149937771 5
142.757845952378 51.1235696502941 5
144.163744884004 51.3244703638185 2
144.704840302587 52.6394408335178 2
146.111584104462 52.8384047530027 2
146.652495680441 54.1533630016954 2
148.060034447104 54.3503386174994 2
148.600533335032 55.6652462077609 2
150.008766237623 55.8602837884117 2
150.548599471156 57.1751084228719 2
151.957387304347 57.3683539744842 2
152.496283430014 58.6830847727807 2
153.905466495634 58.8747799405634 2
154.443162498323 60.1894343478297 2
155.852579479179 60.37987507972 2
156.388818588444 61.6945091808579 2
157.798319469413 61.8840102079866 2
158.332865258414 63.1987215437462 2
159.742319719623 63.3875996898596 2
160.27498304418 64.702517112129 2
161.684284119943 64.8910717736566 2
162.21495366161 66.2063350092966 2
163.624017566352 66.3948287308224 2
164.152679504907 67.7105627324162 4
165.561441912157 67.8992113560918 2
166.08818218312 69.2155040702317 4
167.496592422554 69.4044773372439 4
168.021594586233 70.7213696116029 5
169.429610669364 70.9107995592949 5
169.953151069476 72.2282894158466 5
171.36074101589 72.4182839432336 5
171.883185325141 73.7363394069879 5
173.290339163857 73.9269945800083 1
173.812138743172 75.2455636762437 1
175.218888879517 75.4369686696227 1
175.74056644426 76.755976765967 1
177.147003963437 76.9482095050254 1
177.669115653548 78.2675428814368 1
179.075386036892 78.4606614151405 1
179.598460413654 79.7801469520156 1
181.004732107321 79.974185993435 1
181.529207131227 81.2935828093741 1
182.935623997951 81.4885634934944 1
183.461810475898 82.8075796963025 1
184.868449766024 83.0035310159882 1
185.396528728869 84.3218746148142 1
186.803391157268 84.518867158756 1
187.333407039031 85.8363353146171 1
188.74043422301 86.0345235603471 1
189.272307722297 87.3510716649448 1
190.679411437864 87.5506276794323 1
191.212982870588 88.8663540152581 1
192.620091010404 89.0673332104835 1
193.155160439135 90.3824087611095 1
52.5722291190022 90.5847898472398 1
53.1085798259479 91.899388240396 1
54.5155530177783 92.103072687937 1
55.0529573284135 93.4173360874987 1
56.4598215594461 93.6221434539801 1
56.9980455078434 94.9361772989571 1
58.4047911219493 95.1418521654866 1
58.9435971847998 96.4557326092122 1
60.3502297792721 96.6619531380124 1
60.8893788725485 97.9757356560013 1
62.2959250585257 98.1821182987818 3
62.8351786717261 99.4958417580489 3
64.241691878761 99.7019487997598 3
64.7808128223417 101.015635119099 3
66.187371641033 101.220995954201 3
66.7261225208368 102.534649374425 3
68.1328168903065 102.738797582048 3
68.6709566998769 104.05241067743 3
70.0778657391902 104.25493044284 3
70.6151468200842 105.568500624512 0
72.0223147587618 105.769078466686 0
72.5584824679114 107.082634960083 0
73.9659030318532 107.281104324527 0
74.5007071311393 108.594735585663 0
75.9083174483188 108.791144765985 0
76.4415444444515 110.105022106319 0
77.8492362755362 110.299662146879 0
78.3807170200719 111.614039316119 0
79.7883696284354 111.807300856904 0
80.3179887491332 113.122470082956 0
81.7254956619563 113.314756713079 0
82.2532178252831 114.630963415902 0
83.6605090407003 114.822617870077 0
84.1863984856067 116.139971751407 0
85.5934578274216 116.331227226189 0
86.1176958408719 117.649657395432 0
87.52456634892 117.840632239776 0
88.0474538122018 119.159913073528 0
89.4542236056468 119.350654701165 0
89.9761434263173 120.67048443672 0
91.382916317373 120.861014803362 3
91.9043039202383 122.181087842824 3
93.3111668996816 122.371428999491 3
22.8374829983021 0.724535262285509 3
24.244488767312 0.914717115296768 3
24.7661731506961 2.23450236611888 3
26.1733438190412 2.42456065864894 3
26.6958251486462 3.74388107223848 1
28.1031687303384 3.93385552487312 1
28.6268335880123 5.2525249051709 1
30.0343591743315 5.44246556017028 1
30.5595378416576 6.76032546723634 1
31.9672602812587 6.95031559530272 1
32.4941880958774 8.26726909412313 1
33.9021169724188 8.45744898761525 1
34.4309335341655 9.77348871653191 1
35.83905669226 9.96407140906643 1
36.3698060021154 11.279295592994 1
37.7780758887805 11.4705728013707 1
38.3107044250739 12.7851716643591 5
39.7190316973078 12.9774958651621 5
40.2533963530133 14.2917008684891 5
41.6616558652964 14.4854394792774 5
42.1975456675084 15.7994580334541 5
43.6055947898671 15.9949346762856 5
44.1427553600139 17.3089048307476 5
45.5504645011358 17.5063071994487 5
46.0886055637642 18.820287942937 5
47.4958897457902 19.0196159390734 5
48.0347211075651 20.3336049637324 5
49.4415553536211 20.534719749098 5
49.9808062254002 21.8486809121091 3
51.3872280096269 22.0513386758151 3
51.9266498670428 23.3652321240259 3
53.3327452251047 23.5691232983957 3
53.8721070170146 24.8829278921163 3
55.2779877339351 25.0877138656664 3
55.8170697302989 26.4014400504882 3
57.2228562046074 26.6067716849603 0
57.7614454091112 27.9204687952067 0
59.1672524032058 28.1259986213869 0
59.7051392272356 29.4397576281676 0
61.1110632249543 29.6451527126401 0
61.6480406465683 30.9591058021664 0
63.0541517019379 31.1640602496649 0
63.5900178563136 32.4783794921645 0
64.9963536263067 32.6826297584329 0
65.5309179458978 33.9975209863926 0
66.9374761407253 34.200864507613 0
67.470565665525 35.5165468918513 0
68.8772949189601 35.7188554827935 0
69.4087540940476 37.0355174371663 0
70.8155496063712 37.2367324095738 0
71.345230225419 38.5544696921965 0
72.7519374350102 38.7545962457566 0
73.2797005975387 40.0733531976963 0
74.6861305114945 40.2724683964084 0
75.2119146245722 41.5919855530935 0
76.6179069117118 41.7900593846845 0
77.1418192726926 43.1098876887892 0
78.5473293922564 43.3067986368234 0
79.0696741290498 44.6264450071288 0
80.4748320866207 44.8220902725798 0
80.9961260329459 46.1411809767823 0
82.4012055096665 46.3355457998827 0
82.9221204480266 47.6539007706995 0
84.3274425227558 47.8470637785925 0
84.8486935253366 49.1646674323636 0
86.2545269426264 49.3567655826326 0
86.776761430144 50.6736929268257 4
88.1832671602235 50.8648808606786 4
88.7069962648252 52.1812309946946 4
90.1142248454366 52.371657398085 4
90.639804323146 53.6875189054703 4
92.0477257240689 53.8773227412683 5
92.57536885575 55.1927689059988 5
93.9839077296733 55.3820893515373 5
94.513707714746 56.6971889114369 2
95.9227680598652 56.8861798976498 2
96.4547154787339 58.2010076929983 2
97.8641919566451 58.3898483155824 2
98.3981884119749 59.7044868955296 2
99.8079678265922 59.8933839968754 2
100.343844376443 61.2079181559368 2
101.753801370889 61.3971029983146 2
102.291338724109 62.7116106776433 2
103.701331258126 62.901331731304 2
104.240275421085 64.2158728157318 2
105.650143862756 64.4063850689635 2
106.190222781415 65.7209936035895 2
107.599793141925 65.9125461364143 2
108.140728584287 67.2272303630388 2
109.549819272083 67.4200456946497 2
110.091329048211 68.7347945672332 2
111.499763175854 68.9290447454693 2
112.041583850921 70.2438310542838 2
113.449203515172 70.4396322359031 2
113.991092782148 71.7544251584595 2
115.397772606679 71.9518370211639 2
115.93950418871 73.2666162674584 2
117.345165210021 73.4656445917405 2
117.886522625651 74.7804124571979 2
119.291144329222 74.981013576194 4
119.831913555487 76.2958042492908 4
121.235541186375 76.4978877548423 4
121.77550364319 77.8127728983821 4
123.178252745757 78.0162111153663 4
123.717183836683 79.3313008227668 4
125.119245661722 79.5359399891502 4
125.656926766887 80.8513778370483 4
127.058571047928 81.0570457483565 0
127.594808463434 82.372999153699 0
128.996371939223 82.5795116857226 0
129.53101528722 83.8961557310234 0
130.932872147595 84.103320601621 0
131.465824306012 85.4208096560202 0
132.868329210517 85.6284152570597 0
133.399542779772 86.9468317441925 0
134.802921861321 87.1546029245005 0
135.332452968378 88.4738522227439 0
136.7366766461 88.6813909138899 0
137.264601799773 90.0011685537895 0
138.669356731734 90.2079705614299 0
139.195694397374 91.5278295522623 0
140.60050618771 91.7333633380307 0
141.125319343293 93.0528409128972 0
142.529780622695 93.2566404658089 0
143.0533383251 94.5753953068541 0
144.457307432845 94.7771634573441 0
144.980158315463 96.095063166091 0
146.383822776582 96.294713767989 0
146.906737983183 97.6118332036813 4
148.310512362812 97.8094626792359 4
148.834320556692 99.1260034230291 4
150.238657045147 99.3218141624872 4
150.76406035506 100.637998610059 4
152.169294524585 100.83222085657 4
152.696763039266 102.148220085614 2
154.103058704693 102.341069179753 2
154.632820815301 103.656984978655 2
156.040192931105 103.848653784467 2
156.572280844945 105.164534616471 2
157.980646600707 105.355202295178 2
158.514954878948 106.671067089368 2
159.924179910496 106.860909221923 2
160.460515612573 108.176765181188 2
161.87044443597 108.365960281291 2
162.408563660807 109.681811086233 2
163.819035570942 109.870542498832 2
164.358667868534 111.186391368456 2
165.769523631122 111.374845147158 2
166.310385560107 112.690697218185 2
167.72146863939 112.87906161538 2
168.263270958222 114.194923217689 2
169.674426168454 114.383387187232 2
170.216881730436 115.699264443084 2
171.62795370972 115.888016369449 2
172.170780420267 117.203915541636 2
173.581612997838 117.393141894436 2
174.124535032936 118.709069213788 2
175.534972962137 118.89895090866 2
176.07772015713 120.214914154344 2
177.487611092517 120.405625400684 2
178.029913269565 121.721638100256 2
179.439110183433 121.913343589241 2
108.985697247993 0.262490101045181 2
110.394062844039 0.45534283357783 2
110.934642056778 1.7715379859683 2
112.342055564518 1.96567878956792 2
112.881337337701 3.28203784753525 2
114.287705381123 3.47759649380934 2
114.825388344659 4.79419507127905 2
116.230660731595 4.99128935477365 2
116.766461246352 6.30822459458997 2
118.170652815684 6.50695681370364 2
118.704355070673 7.82434373645422 2
120.107574054008 8.02479491563042 2
120.63909785692 9.34276060837043 4
122.041573120743 9.54498045093069 4
122.571038025659 10.8636520276947 4
123.973122594745 11.067640189669 4
124.500872999529 12.3871182600223 3
125.902995544357 12.5927899005207 3
126.42954519657 13.9130970637616 3
127.832092610634 14.1202291857757 3
128.357976512508 15.4412422635643 3
129.761140526459 15.6494269323512 3
130.286741381564 16.9708454876112 3
131.690432495512 17.1795080119743 3
132.215903360905 18.5009179800915 3
133.619813950555 18.7094195852715 3
134.145174305423 20.0304149642758 3
135.54895203199 20.2381562322801 3
136.074285523714 21.5584308551454 3
137.47771511041 21.7649174750121 3
138.003307649738 23.0843267770542 4
139.406422311515 23.2892203379259 4
139.932761613854 24.6077985600995 4
141.335832548883 24.8109226142938 4
141.863492287506 26.1288264504621 4
143.266909250519 26.3301238955189 4
143.796375527331 27.6475429947113 2
145.200499996479 27.8470264339976 2
145.732059057298 29.1641187844203 2
147.137136838091 29.3618431617945 2
147.670861241462 30.6787170134523 2
149.077005690454 30.8747699118281 2
149.612797942184 32.1914931197294 2
151.020013562055 32.3859897675953 2
151.557665117776 33.7026048023439 2
152.965882281812 33.8956827019706 2
153.505124746826 35.2122177353889 2
154.914229910431 35.4040310078291 2
155.454770433819 36.7205060478041 2
156.864627243235 36.9112204954736 2
157.406168703969 38.2276505236444 2
158.816630888724 38.4174395295977 2
159.35888018763 39.7338365833062 2
160.769798596934 39.922878129548 2
161.312467146095 41.2392534276894 2
162.723692566185 41.427730308199 2
163.266493230815 42.7440964480688 2
164.677877127281 42.9321961729754 2
165.220521196935 44.2485688043631 2
166.631916364089 44.4364804955795 2
167.174114260734 45.7528781085483 2
26.5953843400908 45.9407880992313 2
169.126835893343 47.2572320605463 2
28.5478259809839 47.445324623535 2
