x           y           stackinginfo
58.1191922737978 57.8987604844268 2
58.7841049248742 59.1580710571989 2
60.2088839461331 59.2111801652028 2
60.8729447371188 60.4702765578345 2
62.2974787391322 60.5230064840508 2
62.9605597670701 61.7818547796241 2
64.3847703671604 61.8341996960261 2
65.0467364007803 63.0927634989788 2
66.4705417002468 63.1447237190929 2
67.1312486261553 64.4029662390639 2
68.5545634260821 64.454551778613 2
69.2138579686822 65.7124390198894 2
70.6365949182774 65.7636735490544 2
71.2943159570762 67.0211794313274 2
72.7163881554321 67.0721049171087 2
73.3723710318427 68.3292193378046 2
74.793696828091 68.3799015995666 2
75.447783179145 69.6366427270111 2
76.8682943348801 69.6871781056468 2
77.5203510949838 70.9436103026277 4
78.9400054608527 70.9941334962171 4
79.5899573061204 72.2503915205227 4
81.0087565979407 72.3010836400692 4
81.656634240582 73.5574005726888 4
83.0746449254213 73.6084936838549 4
83.7206440798478 74.8652219979275 4
85.1380142693098 74.9169902633201 4
85.7825425781903 76.1745911247525 3
87.1995000593707 76.2273123481386 3
87.8431656444149 77.4862772816753 3
89.2599810410012 77.5401533191105 3
89.9034769092198 78.8008401161091 3
91.3203927223536 78.8558876071422 3
91.9642930621407 80.1183188176122 3
93.3814509719574 80.1742846403289 3
94.0260411769515 81.4380299843152 1
95.443455564789 81.4944019954326 1
96.0887191521236 82.7586403920478 1
97.5063138429863 82.8147674818074 1
98.1520750407687 84.0784966423322 1
99.5697551517742 84.1337573428828 1
100.215872899579 85.396047692098 1
101.633603542027 85.4500209357825 1
102.28010729032 86.7102682265029 1
103.69795995567 86.76285029679 1
104.345091366648 88.0209382463135 1
105.763227002947 88.0723389695429 1
106.411366713449 89.3285980743708 1
107.829968658047 89.3792230650076 1
108.479493758108 90.6342208625722 1
109.898699224237 90.6845167894992 1
110.549876022013 91.9388259413092 5
111.96974558215 91.9891703528215 5
112.622699854512 93.2432341099679 5
114.043223826964 93.2938951744199 5
114.69796542162 94.5479988770544 5
116.119086473335 94.5991423320195 5
116.775550026589 95.8534419667323 5
118.197185531416 95.9051558859133 5
118.855263584262 97.1597206055196 5
120.277321660482 97.2120413815974 5
120.936883105549 98.4668893274383 5
122.359271675064 98.5198182466702 5
123.020178044323 99.7749409776559 2
124.44280867658 99.8284552711889 2
125.104922664093 101.083833239317 2
126.527711709406 101.137896681795 2
127.190898254884 102.39350823777 2
128.613766702205 102.448079069257 2
69.5705060910074 0.287678229685748 2
70.993378724016 0.342714787060549 2
71.6583115362095 1.59874129828625 2
73.0811157906721 1.65420622802634 2
73.7467229498865 2.91042468630912 2
75.1693876517441 2.96628802312404 2
75.8355351231894 4.22269581557968 2
77.2579892663183 4.27893686935797 2
77.9245396348839 5.53553733307756 2
79.3467111280441 5.59214766175226 2
80.0135244134154 6.84894870755116 2
81.4353390893971 6.90593479418743 2
82.1022724258183 8.16294819760884 2
83.5236529279457 8.22033442016801 2
84.1905598230951 9.47757515842143 2
85.611424651033 9.53540602278188 2
86.2781545787146 10.792891494992 2
87.6984173208401 10.8512336772152 2
88.3648157470473 12.1089826474993 2
89.7843847193074 12.1679268493701 2
90.4502938269523 13.4259580080954 2
91.8690727250704 13.4856200804485 2
92.5343335960353 14.7439499407886 2
93.9522240797661 14.8044704533687 4
94.6166808633245 16.0631106948568 4
96.0335878294472 16.1246524094767 4
96.6970942066956 17.3836069475906 4
98.1129348336486 17.4463485095236 4
98.7753652612383 18.7056101396256 4
100.19008180009 18.7697268066334 4
100.851354338191 20.0292703474587 4
102.264940891265 20.0949101852375 4
102.925043550737 21.3546865733978 4
104.337589874833 21.4219485848405 4
104.996609431978 22.6818827584186 4
106.408355905157 22.7507892914798 4
107.066509274916 24.0107823043784 3
108.477900062973 24.0812541327249 3
109.135555696213 25.3411901425107 3
110.547245965041 25.41303354176 3
111.204898351411 26.6727952404511 3
112.617642545551 26.7457136722107 3
113.275802650418 28.0052031742878 3
114.690177879369 28.0788434840003 3
115.349179183076 29.3380046604306 3
116.765247659662 29.4120255637771 3
117.425077434443 30.6708585492208 3
118.842254049385 30.7449846962259 3
119.502559391612 32.0035456264259 3
120.919839920033 32.0775809738987 3
121.580127775864 33.3359667986714 3
122.996507367909 33.4097670338368 3
123.656392003883 34.6680943122017 3
125.071244927862 34.7415120790081 3
125.730606064824 35.9998958187653 3
127.143876974553 36.07274378871 3
127.802878128279 37.3312745326548 3
129.215006525275 37.4033262392915 3
129.873988102975 38.6620537298786 3
131.285647947756 38.7330810665633 3
131.944978502206 39.9920109129679 3
133.356816259703 40.0618294739747 5
134.016793040375 41.3209325864111 5
135.429292294729 41.3894278603079 5
136.090111009742 42.6486550510707 5
137.503571490118 42.7157854828778 5
138.165334892779 43.9750804044713 5
139.579905510085 44.0408667755681 2
140.242643295863 45.3001750062314 2
141.658366605086 45.3646851178093 2
142.322054382123 46.6239594992939 2
143.738904862142 46.6872927462637 2
144.40347907546 47.9464959170708 2
145.821391157274 48.0087694394963 2
146.486760377097 49.2678743386439 2
28.4908743218714 49.3292113291791 2
148.571700761116 50.5882003258977 2
30.5766934470095 50.6487207001977 2
31.2433077872291 51.9075839964344 2
32.6638540061308 51.967397412903 2
33.3308982554593 53.2261309856892 2
34.7521288960532 53.2853322761666 2
35.4194688404622 54.5439355547515 2
36.8412919020385 54.6026026771295 2
37.5087930702026 55.8610765496102 2
38.9311212871343 55.9192691475385 2
39.5986501485678 57.177614629855 2
41.021400714164 57.2353740930276 2
41.6888246329702 58.4935914180388 2
43.1119186707972 58.5509413478484 2
43.7791057800384 59.8090289846247 2
45.2024677012013 59.8659765530665 2
45.8692866044599 61.1239302330944 2
47.2928432957682 61.1804679145699 2
47.9591625865946 62.4382796627917 2
49.3828424884703 62.494387471903 2
50.0485300413036 63.7520446810913 2
51.4722620421931 63.8076940576254 2
52.1371843066849 65.065178804526 2
53.5608966557761 65.1203383371427 2
54.2249201098684 66.3776258344025 2
55.6485393936861 66.4322646080913 2
56.3115279507382 67.6893236348294 2
57.7349777822016 67.7434123730598 2
58.3967933641086 69.0002063734149 2
59.8199932247143 69.0537197108197 2
60.4804955057493 70.3102088138161 2
61.9033604949476 70.3631285958712 2
62.5624050770782 71.6192731457312 2
63.9848465680245 71.6715945146658 2
64.6422863277276 72.9273618746919 4
66.064213925345 72.9791016516501 4
66.7199033605945 74.2344780913671 4
68.1412293389692 74.285685746928 4
68.7950348061576 75.5406957843636 4
70.2156824920289 75.5914677900436 4
70.8675025008038 76.8462037425738 4
72.287420199329 76.8967013909809 4
72.9372210107292 78.1513635172506 4
74.3564019168903 78.201831523296 4
75.0042694890548 79.456771213443 4
76.422773703122 79.5075476637726 4
77.0689691972096 80.7632872711168 0
78.4869352728144 80.8147831964147 0
79.1319149827429 82.0719608057653 0
80.5495407249408 82.1245796152082 0
81.1938834507171 83.3837685102356 0
82.6113648451054 83.4377574577592 3
83.255591653645 84.6991907595676 3
84.673044729386 84.7544848510221 3
85.3174301889082 86.0178415351586 3
86.7348526791007 86.0740100691338 3
87.3793764523537 87.338428693655 3
88.7966813785551 87.3947802231448 3
89.4411588722339 88.6591062385856 3
90.8582542025048 88.7148890790399 3
91.502556823839 89.9780063325829 3
92.9194356457963 90.032623256277 3
93.5636671967579 91.2937727769325 3
94.9804604063159 91.3469399816216 3
95.6250097132268 92.6059187264371 1
97.0419639141071 92.6576959088423 1
97.6873976112997 93.9148108710925 1
99.1047944866555 93.9654997747359 5
99.7516660990443 95.2213320769278 5
101.169738047936 95.2713224421035 5
101.818444824533 96.5264737511514 5
103.237332419171 96.5761271854792 5
103.888073686671 97.8310732694659 5
105.307826324865 97.8806736988904 5
105.960635399254 99.1357296497027 5
107.381233917592 99.1854789046563 5
108.036034830941 100.44082443021 5
109.457417315926 100.490856522367 5
110.114074900194 101.746577000852 5
111.536156958542 101.796975399801 2
112.194510607277 103.053097688371 2
113.61719864594 103.10390976311 2
54.569695065281 0.944200644545724 2
55.9928940233911 0.995448627102384 2
56.6541420363091 2.25233903393023 2
58.0777594135344 2.30402856265308 2
58.7402135661749 3.56126164872185 2
60.164161128342 3.61338667142006 2
60.8276698885723 4.87093063583892 2
62.2518639241312 4.9234756106655 2
62.9162841485278 6.18129974725164 2
64.3406449440162 6.23424307816126 2
65.0058400023013 7.49231982443819 2
66.4302910530628 7.54563753129012 2
67.096128928656 8.80394339772454 2
68.5205959838858 8.85761232537098 2
69.1869476570715 10.1161281729415 2
70.6113577051144 10.1701287872433 2
71.2780959410271 11.4288396965775 2
72.7023762206373 11.4831583197848 2
73.3693745736111 12.7420532059 2
74.7934515645318 12.7966840573825 2
75.4605836934855 14.0557551205175 2
76.8843822323373 14.1107023617754 2
77.551521864895 15.3699443186511 2
78.9749641316533 15.4252248668178 2
79.6419844690627 16.6846343838879 2
81.0649890197241 16.7402801550417 2
81.7317622892111 17.9998551782384 2
83.1542431328847 18.0559148729508 2
83.8206404538284 19.3156538027243 2
85.2425062576858 19.3721945985548 2
85.9083977321338 20.632095334401 2
87.3295513498225 20.6892039597064 2
87.9948068267061 21.9492626897097 2
89.4151455196135 22.0070456624012 2
90.0796365828259 23.2672555221875 2
91.4990522578622 23.3258357831301 2
92.1626575628378 24.586184433124 2
93.5810391044352 24.6456958467347 2
94.2436522685781 25.9061621268547 2
95.6608921883075 25.9667438748198 2
96.3224314219059 27.2272946426791 2
97.7384361923736 27.2890825746643 2
98.3988551553446 28.5496710128799 2
99.8135635141486 28.6127858980286 2
100.472864020623 29.8733523578958 5
101.886278895632 29.9378889012118 5
102.544528648855 31.1983644024401 5
103.956765767773 31.2643782181932 5
104.614122416314 32.5246913985906 5
106.025473555486 32.5921858310866 5
106.682214296628 33.8522723850143 5
108.093204232514 33.9211866106404 5
108.749741598532 35.1810007906154 5
110.161119784362 35.2512032882408 3
110.817962479896 36.5107284506815 1
112.23054472678 36.5820217599673 3
112.888163770648 37.8412750771568 1
114.302509537092 37.9134177296746 1
114.961143069245 39.1724462199718 1
116.377244778818 39.2451891893305 1
117.036782593784 40.504057822337 1
118.454036278453 40.577174494311 1
119.114101060979 41.8359517950615 1
120.531595416298 41.9092563424549 1
121.191763720554 43.1680016726905 1
122.608643780747 43.2413412090826 1
123.268645257343 44.5000943718053 1
124.684384320638 44.5733031260884 1
125.344192645814 45.8320768035876 1
126.758715021197 45.9049416782889 1
127.418529820117 47.1637172368496 1
128.832140423445 47.2359799233399 1
129.492274763121 48.4947107900069 1
130.905454557639 48.5661090259181 1
131.566209361565 49.8247321274832 1
132.979429065152 49.8950531020423 5
133.641022685468 51.1535027349912 5
135.054648715134 51.2226141977132 5
135.717199085697 52.4808329023514 5
137.131473754328 52.5486871070338 5
137.795008255936 53.806631953806 5
139.210065940755 53.8732528388525 5
139.874540478784 55.1308977604487 5
141.290434490676 55.1963612625766 5
141.955753090588 56.4536965272918 5
143.372481490613 56.5181103637244 5
144.038513678951 57.7751397772797 5
145.456041215822 57.8386274854119 5
146.122638661493 59.0953634071817 5
147.540911460036 59.1580498957494 5
148.207919507874 60.414509459288 5
149.626872712182 60.4765085446057 5
150.294135168188 61.7327121288988 5
151.713698847413 61.7941213156087 5
152.381061028169 63.0500906965532 5
153.80116395268 63.1109885816617 5
154.468474343519 64.3667452627669 5
155.889046043276 64.4271903423074 5
156.556156867085 65.6827541884 5
38.5623555360156 65.7427845521344 2
39.2291225390191 66.9981726388996 5
40.6504269639629 67.0578060971799 2
41.3167087335889 68.3130317284765 2
42.7382802879463 68.3722662116256 2
43.4039373512332 69.6273379189014 2
44.8257111565901 69.6861521376034 2
45.4906048123475 70.9410727415958 2
46.9125159056771 70.9994273532922 2
47.5765068224941 72.2541931646642 2
48.9984888917193 72.3120359327978 2
49.6614375440556 73.5666361221188 2
51.0834219931792 73.6239074959794 2
51.745190873583 74.878323351196 4
53.167105378601 74.9349628459966 4
53.8275565004576 76.1891704568531 4
55.2493242718835 76.2451196828667 4
55.9083204092015 77.4990942240417 4
57.3298594570303 77.55430605243 4
57.9872723066131 78.8080307379876 4
59.408495795745 78.8624815850526 4
60.0642155807198 80.115964029635 4
61.4850355493969 80.169666673694 4
62.1389772058847 81.4229651749032 4
63.5593131601804 81.4759918730473 4
64.2114369763675 82.729255706443 4
65.6312302738449 82.7817696745103 0
66.281576345621 84.0352899602018 0
67.7008104157012 84.0875773451109 0
68.349541503345 85.3418278052528 0
69.7682604763485 85.3943088862775 0
70.415688388865 86.6499267259692 0
71.8339954071729 86.7031079410259 0
72.4805429125244 87.9607495409061 0
73.898557561028 88.0150839489479 0
74.5446223919079 89.2751474587135 0
75.9624049986665 89.3308344395729 0
76.6081844655683 90.5931793858094 0
78.025682736646 90.6500208789522 0
78.6710995006664 91.9138930061427 0
80.0881740647524 91.9713241474158 0
80.7329832964108 93.2355745400963 0
82.1495019078811 93.292855661589 0
82.7935348097549 94.5563157429353 3
84.2094849177936 94.6127790338353 3
84.8528693780323 95.8746194406736 3
86.2684187957422 95.9298574941327 3
86.9116416801534 97.189789054884 3
88.3271085882106 97.2437087865943 3
88.9708824354958 98.5019340884265 3
90.3866412248205 98.554685346772 3
91.0316789206649 99.8116834967165 3
92.4480604119463 99.8635340391314 5
93.0949012011509 101.119833459773 5
94.5121355273367 101.171064477891 5
95.161084471159 102.427104606361 5
96.5792930203262 102.477955934465 5
37.5230625422924 0.317818158617412 5
38.9422789179823 0.368474015103109 5
39.5955973614854 1.62480339087176 2
41.0157955435547 1.67539926437475 2
41.6711475198736 2.93207437660678 2
43.0922654956848 2.98270900785877 2
43.7494807415901 4.23977872014803 2
45.1714370944772 4.2905236419596 2
45.830330994639 5.54800135254595 2
47.2530355251691 5.59890755823529 2
47.9134242827076 6.85678538600606 2
49.3367844127853 6.90788797959689 2
49.9984924828444 8.16614594537335 2
51.4224168427619 8.21746758296129 2
52.0852797433387 9.47607942248365 2
53.5096799708178 9.5276331589842 2
54.173544285163 10.7865699825245 2
55.5983357436959 10.8383618142617 2
56.2630583715852 12.0975941974853 2
57.6881601966462 12.1496245543428 2
58.3536075896844 13.4091235906268 2
59.7789422738391 13.4613884735906 2
60.444989002475 14.7211266602487 2
61.8704817714995 14.7736193930308 2
62.537008597259 16.0335712223683 2
63.962586712519 16.0862844196933 2
64.6294789412036 17.3464266462768 2
66.0550709415539 17.3993540633544 2
66.7222171427209 18.6596657056487 2
68.1477520954397 18.7128040781928 2
68.8150430498855 19.973266270241 2
70.2404497696196 20.0266169461104 2
70.9077776034653 21.2872126326063 2
72.3329838946181 21.3407831626999 2
73.000241329226 22.6014967755602 2
74.4251732550359 22.6553023738792 2
75.0922530390248 23.9161194437131 2
76.5168341042335 23.9701848829436 2
77.1836284451152 25.2310916350869 2
78.6077788037445 25.2854528169264 2
79.2741788611638 26.5464357311755 2
80.6978144947102 26.6011410208736 2
81.3637101693895 27.8621863083048 2
82.7867418390975 27.9172968206362 2
83.4520227776048 29.1783894126494 2
84.874355241606 29.2339785610232 2
85.5389136325198 30.4951002717406 2
86.9604455947169 30.5512525287189 2
87.6241791243592 31.8123804134553 2
89.0448042041744 31.8691891452506 2
89.7076194729822 33.1302942472831 2
91.1272285807311 33.1878581380801 2
91.7890435205017 34.4489053239578 2
93.2075288114891 34.5073240828239 2
93.8682761946528 35.7682723906572 2
95.2855381082123 35.8276421632834 2
95.9451705398979 37.0884461953235 2
97.3611301560067 37.1488549911784 2
98.0196281346707 38.4094676922015 5
99.4342482753058 38.4709913460611 5
100.091634051301 39.7313685559313 5
101.50495377629 39.7940671267689 5
102.161313914523 41.0541744059069 5
103.573499725794 41.1180889950281 5
104.229017035763 42.3779107892052 5
105.640424676385 42.443059815185 5
106.295410568047 43.7026094189518 5
107.706625420099 43.7689824202079 1
108.361524016399 45.0283077410662 1
109.773311672327 45.0958539042647 1
110.428631210539 46.3550308846483 1
111.841733062054 46.4236426361688 1
112.4978892872 47.6827526387592 1
113.912716434463 47.752254964734 1
114.569870193582 49.0113565027474 1
115.986314568477 49.0815201889066 1
116.644343652553 50.340632101134 1
118.0618692601 50.4112075033803 1
118.720502283273 51.6703092451547 1
120.138410727567 51.7410675417007 1
120.797409259688 53.0001062745043 1
122.215081338665 53.0708555289973 1
122.874359329295 54.3297498475161 1
124.291415146871 54.4003116240943 1
124.95106007614 55.6589557242617 1
126.367420715951 55.7291465118296 1
127.027635245017 56.9874250605065 1
128.443447626916 57.0570608467188 1
129.104442741321 58.3148719081022 1
130.519945779999 58.3837925471112 1
131.181860218999 59.6410654547477 1
132.597287981448 59.7091582529318 1
133.260162085573 60.9658599264547 1
134.675703001394 61.0330687941944 1
135.339488406608 62.2891999364269 1
136.755282039907 62.3555287211421 1
137.419866856272 63.6111144147452 1
138.836010644872 63.676614299696 1
139.501247969902 64.9316940126889 1
140.917800989131 64.996437633375 1
141.583526717914 66.2510595366604 1
143.000518530412 66.3151297653742 1
143.666563706876 67.569345709474 1
145.084001966316 67.6328274584161 1
145.750200599527 68.8866893477072 1
147.16807703715 68.9496637667754 5
147.834270425288 70.2032211611591 5
149.252565329784 70.2657615396274 5
149.918603814962 71.5190602708099 5
151.33728931725 71.5812290306662 5
152.00303235254 72.8343105432406 5
153.42207465254 72.8961570529529 5
154.087389603116 74.1490583985697 5
155.506750404022 74.2106171730534 5
156.171510664338 75.4633715175736 5
157.591148007223 75.5246606257578 5
158.255231204872 76.7772979361045 5
159.675099986887 76.8383176168531 5
160.338386836381 78.0908652378189 3
161.758439035038 78.1515963123907 3
162.42081272225 79.4040795505488 3
163.840997347093 79.464482652522 4
164.502343570141 80.7169257452327 3
165.922606212482 80.7769447144206 4
166.582816035023 82.0293722102023 4
48.5883254656161 82.0889375775964 4
49.2472959212508 83.34137968222 0
50.6675351240697 83.4004175850972 0
51.3251717692336 84.6529190291104 0
52.745300860461 84.7113601094772 0
53.4015253567835 85.9639948286234 0
54.8214757092489 86.021793732421 0
55.4762384608245 87.2746873922821 0
56.8959454824964 87.3318520421318 0
57.5492455965843 88.5852112938639 0
58.9686581448898 88.6418413115502 0
59.6205808802417 89.8959805708318 0
61.0396746035229 89.952307933969 0
61.6904053926625 91.2076495238029 0
63.1091916227585 91.2640363613271 0
63.7589939153971 92.5210436341649 0
65.1775055716362 92.5779262254373 0
65.8266518318972 93.8369476929776 0
67.2448916989645 93.8946996038976 0
67.8935424030847 95.1557578624306 0
69.3114146191355 95.2145124347353 0
69.95951071042 96.4771598505604 0
71.3767995664592 96.536701923451 0
72.0240725586916 97.8000816672998 0
73.4405191836141 97.8599010789794 0
74.0866885231882 99.1230087024091 0
75.5021420890772 99.1824974246878 0
76.1471793632161 100.444519150617 0
77.5617199279894 100.503190536668 0
78.2059864189304 101.763736427682 0
79.6199316810515 101.821341501059 0
80.2641017960228 103.080449350931 0
81.6779083511929 103.136962774369 0
22.6153725043758 0.978719453872232 0
24.0295044153278 1.03425535008081 4
24.6757102031647 2.29152429839623 4
26.0905429050445 2.34624900968065 4
26.7385654733842 3.6031810203775 4
28.1543486962629 3.65725786109764 4
28.8044249477672 4.91414343628376 4
30.2212906345523 4.96771090838217 4
30.873478052681 6.22474836712027 2
32.2914680290156 6.27791808678933 2
32.9457044891227 7.53523061762943 2
34.3648000318053 7.58809201795541 2
35.020954682166 8.84574866813177 2
36.441100124307 8.89837432561518 2
37.0990092446948 10.156407524873 2
38.5201284802536 10.2088576758075 2
39.1796174456649 11.4672760292947 2
40.6016243230265 11.5196023007209 2
41.2625199361679 12.7783991082104 2
42.6853243780441 12.8306454990008 2
43.3474610889049 14.0898044232207 2
44.7709727311244 14.1420080464593 2
45.4341953457925 15.401506849447 2
46.8583256440071 15.4536984300402 2
47.5224899952299 16.7135114605168 2
48.9471532824107 16.7657158697064 2
49.6121256902398 18.025815781148 2
51.0372396111075 18.0780526552967 2
51.702895740457 19.3384115632469 2
53.1283812639847 19.3906960721067 2
53.7946048506993 20.6512862922832 2
55.2203859889624 20.7036297354119 2
55.8870674917702 21.9644242401646 2
57.3130708295077 22.0168348605549 2
57.9801060438783 23.2778075569727 2
59.4062601741968 23.3302915747507 2
60.0735488551196 24.5914174599203 2
61.4997838023058 24.6439802902004 2
62.1672285190308 25.9052354430147 2
63.5934751297129 25.9578829083662 2
64.2609802458834 27.2192444388786 2
65.6871695854343 27.2719840990166 2
66.354640465579 28.5334299870853 2
67.7807032282508 28.5862723599269 2
68.4480454563553 29.8477813009089 2
69.8739113611561 29.9007412213456 2
70.5410301100366 31.1622924454261 2
71.966627260455 31.2153903227706 2
72.6334268832499 32.4769632644674 2
74.0586809220861 32.5302261683576 2
74.7250648210709 33.7918000226793 2
76.1498980617722 33.8452623870988 2
76.8157692320756 35.106815349086 2
78.2401001215103 35.1605196851394 2
78.9053611073227 36.4220284742776 2
80.3291037883701 36.4760254585888 2
80.9936569321886 37.7374648594347 2
82.4167211104832 37.7918128587192 2
83.0804691202814 39.0531554702585 2
84.5027604972381 39.1079194552037 2
85.1656073363166 40.3691356961669 2
86.5870286026911 40.4243855120124 2
87.2488806852877 41.6854440259556 2
88.6693333938983 41.7412522179237 2
89.3301012280939 43.0021208824515 2
90.7494891347825 43.0585602632298 2
91.4090903451967 44.3192077961679 2
92.8273250682899 44.376349139475 2
93.4856897310457 45.6367475138736 2
94.9027003528633 45.6946576828408 2
95.5597801372339 46.9547858503487 5
96.975529197733 47.0135266262862 5
97.6313130089445 48.2733756882624 5
99.0458220941929 48.3330037419376 5
99.700360361483 49.5925841215172 5
101.113747925698 49.6531520459325 5
101.767186062323 50.9125020999346 5
103.179714263887 50.9740590077561 5
103.832327567195 52.2332521523076 1
105.244438435544 52.2958394114627 1
105.896645317214 53.5549821204334 1
107.308941769044 53.6186166975629 1
107.961258004729 54.8778276133203 1
109.374381825393 54.9424694431014 1
110.027298656232 56.2018392494212 1
111.441725097951 56.2673576565836 1
112.095564351142 57.5269115222308 1
113.511441355341 57.5930816727775 1
114.166292575318 58.8527713581953 1
115.583443072469 58.9193106304663 1
116.239223726169 60.1790347413405 1
117.657274037761 60.2456488734525 1
118.313844891694 61.5052778462382 1
119.732368994636 61.5716997693925 1
120.389629873587 62.8310913916065 1
121.80826712451 62.8971038213945 1
122.466196010677 64.1561167152773 1
123.88473687466 64.2215638942093 1
124.543358678691 65.4800824258399 1
125.961752852242 65.5448699146632 1
126.621094285991 66.8028271250486 1
128.03939094644 66.8669162581329 1
128.699436306482 68.1242969482683 1
130.117720864341 68.1876942415585 1
130.778404262222 69.4445239998775 1
132.196753141745 69.5072510424946 1
132.857972334679 70.7635818066583 1
134.276441582868 70.825669299475 1
134.938076225442 72.0815654532999 1
136.356702352423 72.1430526704523 1
137.018628402965 73.3985810419497 1
138.437432327222 73.4595160283142 1
139.099530752185 74.7147398495368 1
140.518521550971 74.7751787714142 1
141.180682304298 76.0301547124572 1
142.599859862424 76.0901605117021 1
143.261982971613 77.3449378916918 1
144.681339676899 77.4045782900711 1
145.343334563354 78.6591996336921 1
146.762856432817 78.7185449006815 1
147.42464056093 79.9730472126761 1
148.844307983704 80.0321680911702 1
149.505805345806 81.2865844984859 3
150.925593807755 81.3455501001913 3
151.586733559881 82.5999116237227 3
153.006614334178 82.6587875260506 3
153.667329810994 83.9131249685604 3
155.087270722681 83.9719711361661 3
155.747498717735 85.2263171272369 3
157.167464939196 85.2851858430304 3
157.827145466481 86.5395771472619 3
159.247100387893 86.5985108038391 3
159.906176790878 87.8529912216773 3
161.326083048896 87.9120204407581 0
161.984502616706 89.166644576882 0
163.404323342483 89.2257880256647 0
164.062038943552 90.4806259099013 0
165.481739558128 90.5398928075426 0
166.138712993304 91.7950351964774 0
167.558263993629 91.8544317339991 0
168.214472030162 93.1099948557889 0
169.633853383735 93.1695358792076 0
170.289295913555 94.4256637809565 0
171.708502791516 94.4853888222719 0
172.363211289573 95.7422488657361 0
173.782258575697 95.8022401467392 0
174.436299595893 97.0600039411215 0
56.4404457973728 97.1203957876433 0
57.0939104326529 98.3791981861906 0
58.5127287641663 98.4401615611273 0
59.1656993816392 99.7000397388721 0
60.5843940762781 99.7617308844442 0
61.2368941816236 101.022568320181 0
62.6553284175852 101.085053919982 0
