x           y           stackinginfo
100.412461514066 41.2026953672606 5
101.825892890605 41.3355212432303 5
102.419199309196 42.6267813146622 5
103.832270125362 42.7600516248418 5
104.425156675913 44.0512408437452 5
105.837915866735 44.1849022445455 5
106.430501281126 45.4759913417659 5
107.84300084532 45.6099870961782 1
108.435408561217 46.9009454149423 1
109.847701282819 47.0352176045078 1
110.440053587101 48.3260141181251 1
111.852191254556 48.4605053348371 1
112.444604579718 49.7511095986078 1
113.856636795368 49.8857638540329 1
114.449218450911 51.1761468431675 1
115.861191942106 51.3109097249903 1
116.454038094101 52.6010445186691 1
117.865996084622 52.7358640637573 1
118.459191696699 54.0257259767639 1
119.871173556186 54.160553406075 1
120.464793361505 55.4501200089352 1
121.876834621276 55.5849095688222 1
122.470944535296 56.8741607254924 1
123.883077175711 57.0088688671222 1
124.477735905493 58.297786637489 1
125.889988832213 58.4323710667767 1
126.485249405069 59.7209396323087 1
127.897648612183 59.855358901596 1
128.493555169514 61.1435657993273 1
129.906122343194 61.27778419252 1
130.502690121206 62.5656259269611 1
131.915440986336 62.6996213832435 1
132.512657123819 63.9871037619406 1
133.925599957531 64.1208608671058 1
134.523431494327 65.4079968594055 1
135.936566765976 65.5415050905567 1
136.534963023036 66.8283143281053 1
137.948284123824 66.9615672621971 1
138.547180038042 68.2480752158642 1
139.960674289919 68.3810703840362 1
140.55999442154 69.6673071220663 1
141.973645033848 69.8000464243168 1
142.573309753 71.0860440778349 1
143.987097450554 71.2185365685913 1
144.587024020105 72.5043292501123 1
146.000926760215 72.6365863896105 1
146.601030115447 73.922210326014 1
148.015023662383 74.0542452595343 1
148.615217810002 75.3397381257848 1
150.029276364308 75.4715651025305 1
150.629475244255 76.7569653414526 1
152.043572089909 76.8885992596602 1
152.643690733734 78.1739455123789 1
154.057798853523 78.3054018780644 3
154.657754674375 79.590732525626 3
156.071847237841 79.7220273702961 3
156.67156090369 81.007380133306 3
158.085611640578 81.1385298661257 3
158.685007476389 82.4239415833751 3
160.098991009201 82.5549627123091 3
160.697997128951 83.8404691636965 3
162.111889243304 83.9713779568204 3
162.710437487329 85.2570137878181 3
164.124215463999 85.3878258493356 3
164.722241412608 86.6736245097931 0
166.135884417445 86.8043543729971 0
166.733327696171 88.0903479982489 0
168.146817285195 88.2210088109691 0
168.743622364112 89.5072280101895 0
170.156943133626 89.6378312435252 0
170.753060742056 90.9243046980547 0
172.166201085251 91.0548600442031 0
172.761590187705 92.34161396447 0
174.174543054403 92.4721293558493 0
174.769173126947 93.7591868059078 0
176.181936621129 93.8896686989876 0
176.775789883054 95.1770488286884 0
56.240841934419 95.3075028928306 0
56.8339150845923 96.595220119387 0
58.2463151667489 96.7256539985102 0
58.8386203224522 98.0137168614326 0
60.2508547824222 98.144143142382 0
60.8424195177585 99.4325535951091 0
62.2545036989164 99.5629850654392 0
62.8453666452963 100.851740674865 0
64.2573198020197 100.982183969673 0
64.8475308806427 102.271278423866 0
66.259376825234 102.401723645398 0
