x           y           stackinginfo
195.925599294494 116.786464394539 4
197.331250384993 116.990394515247 0
197.86692356212 118.305617707161 0
199.272232061682 118.510057849992 0
199.80660076861 119.825724013409 0
201.211611737844 120.030435670889 0
201.744578348331 121.346577063909 0
203.14934842774 121.551319658249 0
203.680873078868 122.867950017047 3
134.090471510154 0.105545061987463 0
134.620580170233 1.42265658357929 0
136.025061310833 1.62674868624764 0
136.553845866773 2.94431106737238 0
137.958273738482 3.14774665601715 0
138.485870887883 4.46571653801477 0
139.890301993729 4.66831670170422 0
140.416885476507 5.98664148478198 0
141.821375127984 6.18827639869906 0
142.347171483323 7.50688982116816 0
143.751777835853 7.70746679784613 0
144.277060078172 9.02628770840268 0
145.681847099427 9.22572159963969 0
146.20691985503 10.5446594699519 0
147.611953871785 10.7428765235813 0
148.137136553898 12.0618378843521 0
7.55249219417734 12.2587850598064 0
8.07810702104497 13.5776764956492 0
9.4838265604383 13.7733317931349 4
10.0101892745309 15.0920609020161 4
11.4163360252333 15.2864394296203 4
11.9437444101607 16.6049184507238 4
13.3503615650854 16.7980755669581 4
13.879076981586 18.1162279865856 4
15.2861921555798 18.3082609614964 2
15.8164177098871 19.6260286441625 2
17.224037770524 19.8170748000611 2
17.7558994320157 21.1344225515485 2
19.1640077756379 21.3246535024832 2
19.6975457226958 22.6415702815371 2
21.1061035043826 22.8311813369958 2
21.6412727354621 24.1476778463102 2
23.0502229816797 24.3368739187927 2
23.5869021621659 25.6529791116613 2
24.9961717717795 25.8419719541788 2
25.5341773763826 27.1577314582867 2
26.9436792427381 27.3467409403622 2
27.4827838928916 28.6622134469778 2
28.8924204359252 28.8514652083294 2
29.4323672503628 30.1667184515883 2
30.8420347228073 30.3564398985899 2
31.3825485140318 31.6715477425844 2
32.7921416467831 31.8619584474401 2
33.3329385176288 33.176997387435 2
34.7423558990226 33.3682959755001 2
35.2831523711803 34.6833431544264 2
36.6922994175155 34.875705518028 2
37.2328121843505 36.1908401228655 2
38.6416025114513 36.3844141227763 2
39.1815481280057 37.69971888339 2
40.5899045241877 37.8946133695234 2
41.1290039401524 39.2101734757914 2
42.5368646588627 39.4064523707884 2
43.0748545353788 40.7223515900838 2
44.4821798418488 40.9200311891805 2
45.0188323138546 42.2363442875064 2
46.4256045920388 42.4353879143786 2
46.9607530023323 43.752170182727 2
48.366977232564 43.9524881674376 4
48.9005322686673 45.2697702779672 4
50.3062380442654 45.4712252949814 4
50.8381934677541 46.7890113284845 4
52.2434318252933 46.9914288933771 4
52.7738638991762 48.309696191836 4
54.1787011728951 48.5128788474706 4
54.7077587142592 49.8315811489285 0
56.1122698692026 50.0353224908288 0
56.6401573408745 51.354395427989 0
58.0444205763342 51.5584900655134 0
58.5713787319633 52.8778575863361 0
59.9754726044285 53.0821068015959 0
60.5017569682884 54.4016888012824 0
61.9057579153992 54.605905560412 0
62.4316238879556 55.9256239276297 0
63.8356064581415 56.1296307280632 0
64.3613077901836 57.4494099816675 0
65.7653474653186 57.653031109269 0
66.2911410546514 58.972796026408 0
67.6953178859833 59.1758493512706 0
68.2214707766711 60.4955215681598 0
69.6258719271674 60.6978176134804 0
70.1526597959239 62.0173167930655 4
71.5573775334275 62.2186706004363 4
72.0850768964685 63.5379181985933 4
73.4902045615389 63.7381625643458 4
74.0190796813256 65.057086134616 4
75.4247047333315 65.2560845041093 4
75.954985323844 66.5746242392725 2
77.3611791074105 66.7722835440142 2
77.8930345380789 68.0903987963862 2
79.2998423832765 68.2866783873237 2
79.8333610666889 69.6043520144348 2
81.240796413021 69.7992665747683 2
81.7759769273483 71.116506027462 2
83.1840209924029 71.310122486981 2
83.720776156597 72.626957696212 2
85.1293821748991 72.8193875756618 2
85.6675524433394 74.1358665980826 2
87.0766521319153 74.3272558560686 2
87.6160229104729 75.6434395984544 2
89.0255330420205 75.8339577787987 2
89.5658507812524 77.1499152832524 2
90.9756787327764 77.3397457498199 2
91.5166638314826 78.6555507388499 2
92.9267109753403 78.8448864050997 2
93.4680677495701 80.1606148170039 2
94.8782310736492 80.3496581875315 2
95.4196546256426 81.6653874569807 2
96.8298283373315 81.8543493557119 2
97.3710089595813 83.1701587288074 2
98.7810872216263 83.3592534085272 2
99.3217175738169 84.6752223439583 2
100.731596987229 84.8646616776086 2
101.271379928942 86.1808675366608 2
102.680961113426 86.3708576386015 2
103.219614721055 87.687374503855 2
104.62880538301 87.8781118564803 2
105.166077250195 89.1950067793635 2
106.574796999407 89.3866712512739 2
107.110483862917 90.7039988732167 2
108.518669058771 90.8967453208734 2
109.052637104013 92.2145422421067 2
110.460245741513 92.4084912442881 2
110.992449579836 93.7267707477288 2
112.399465526434 93.9219999254436 2
112.929961573723 95.2407480331994 2
114.336396811588 95.4372859506445 2
114.865345147374 96.7564602073269 5
116.271238390811 96.9542851294467 5
116.798888790541 98.2738171439924 5
118.204299933834 98.4728621181102 5
118.730963174429 99.7926640887495 5
120.135965023275 99.9928280218719 5
120.661977373403 101.312802024009 1
122.066647593941 101.513964021575 1
122.592340014153 102.834011376143 1
123.996756161939 103.036041874118 1
124.522435115524 104.356069951644 1
125.926672528067 104.558837178711 1
126.452610866253 105.878763702778 1
127.856741076395 106.082138032265 1
128.383183710829 107.401889939725 1
129.78727666859 107.605735322459 1
130.314451099761 108.92524409626 1
131.718578438997 109.129404103092 1
132.246699549959 110.448603953096 1
133.650937737721 110.652895925572 1
134.180207509912 111.97172456566 1
135.584639489005 112.175937088415 5
136.115234355425 113.494341091655 5
137.519947118723 113.698240411211 5
138.052004372302 115.016181114488 5
139.457084852799 115.219521254099 5
139.990685280193 116.536980134664 5
141.396213117355 116.73951836896 2
141.93136629946 118.056500611392 2
143.337404674944 118.258017009705 2
143.874044227187 119.574551833968 2
145.280632188221 119.77486705985 2
145.818621188367 121.091005072028 2
147.225769893656 121.289991800909 2
147.764913238316 122.605800279614 2
149.172607275992 122.803387213969 2
78.7176713783809 1.15200596856661 2
80.125872788226 1.34817616821406 2
80.6665853489342 2.66356659492236 2
82.0752362249924 2.8583528363278 2
82.6163286764548 4.17365831905995 2
84.0253545937022 4.36713714382923 2
84.56655014892 5.68243664748299 2
85.9758643596955 5.8747234302935 2
86.516884713154 7.1900924324939 2
87.9263914047739 7.38133827380009 2
88.4669549715546 8.69685013635656 2
89.876553051853 8.88724023429965 2
90.4163751171992 10.2029668556246 2
91.8259610137062 10.3927182157726 2
92.364762897028 11.708728970445 2
93.7742347233564 11.8980767636225 2
94.3117581844198 13.2144347003092 2
95.7210206830837 13.403614806858 2
96.2570455711468 14.7203727815257 2
97.6660141860347 14.9096154635882 2
98.2003759120926 16.2268111996247 2
99.6089805197223 16.4163356859381 2
100.141587844464 17.7339869795119 2
101.549775549275 17.9239972825376 2
102.080626945119 19.2420981341399 2
103.488364395626 19.4327771544805 2
104.017559603932 20.7512948485016 2
105.424834322072 20.9427976122102 2
105.952576017234 22.2616720572276 5
107.35939579472 22.4541215096526 5
107.885976056371 23.773268354086 5
109.292366299236 23.9667552133482 5
109.81813715109 25.2860733442306 5
111.224136090975 25.4806606946981 1
111.749470069583 26.8000423651208 1
113.155123480961 26.9957730967028 1
113.680377065926 28.3151145984935 1
115.085734353765 28.5120152624233 1
115.611224778253 29.8312241623788 1
117.016337167805 30.0293037050567 1
117.542336980259 31.3483007705316 1
118.947257522051 31.5475437411854 1
119.474002443291 32.8662599576669 1
120.878786271329 33.066620892189 1
121.406485888833 34.3849940367492 1
122.811188730328 34.5864025288524 1
123.340034138162 35.9043749146769 1
124.74471201038 36.1067316892876 1
125.274867921808 37.4242512998607 1
126.679575196142 37.6274322674259 1
127.211169810546 38.944459022634 1
128.615956539832 39.1483239871471 1
129.149058552388 40.4648368182214 1
130.553970079995 40.6692225920237 1
131.088570602298 41.9852253927947 1
132.493654090752 42.1899389866798 1
133.029661390606 43.5054635797906 1
134.434966271648 43.7102803663747 1
134.972227182341 45.0253782144395 1
136.377798689928 45.2300466091447 5
136.916118287297 46.5447826633154 5
138.321994835374 46.7490362771837 5
138.861148998959 48.0634857671791 5
140.267359464979 48.2670594870887 5
140.807106256482 49.5813044433918 5
142.213667041909 49.7839510625274 5
142.753756156421 51.0980768037535 5
144.160668743818 51.2995812381819 2
144.700848402725 52.6136731591483 2
146.108097921273 52.8138628976363 2
146.648119133235 54.1280039155277 2
148.055674046133 54.3267560374082 2
148.595291512648 55.6410248271084 2
150.003105504596 55.8382769947003 2
150.542072530695 57.1527485984212 2
151.95008733058 57.3485107465899 2
152.488157941233 58.6632562441978 2
153.896305098674 58.857601573398 2
154.433244073818 60.1726861215235 2
155.8414475862 60.3657454170997 2
156.377046322345 61.6812250293121 2
157.785227108054 61.8731994680432 2
158.319330605198 63.1891153687934 2
159.727414925084 63.380244452266 2
160.259925445419 64.6966203363571 2
161.667851777735 64.8871471667114 2
162.198741249125 66.2039871728558 2
163.606464121564 66.3941446571424 2
164.135790651942 67.7114296946784 4
165.543281910682 67.9014302709349 4
166.071200015369 69.2191158329171 4
167.478448385586 69.4091455882975 5
168.005198672419 70.7271612760657 5
169.412208263027 70.9173781589403 5
169.93809481039 72.2356305632403 5
171.344882092327 72.4261672244152 5
171.870244849743 73.7445472578646 1
173.276834129867 73.9355188623813 1
173.802017834305 75.2539122368235 1
175.208436502121 75.445427515642 1
175.733763901778 76.7637253933819 1
177.140038428931 76.9558967761481 1
177.665793669702 78.274002983924 1
179.071946826301 78.4669514354646 1
179.598371736973 79.7847846792134 1
181.004421622335 79.9786376159976 1
181.531722760575 81.2961294162336 1
182.937683988567 81.4910128276373 1
183.466042948791 82.8081039747166 1
184.871931559954 83.0041322504384 1
185.401509617217 84.3207724160546 1
186.807346900784 84.5180386118182 1
187.338266359927 85.834193587895 1
188.744075436431 86.0327512684206 1
189.276387085794 87.3484121095951 1
190.682191625095 87.5482317154993 1
191.21586339819 88.8634154059795 1
192.621683669911 89.064408045666 1
193.156622081787 90.3791523986903 1
52.5724802038065 90.5812009578672 1
53.1085439863205 91.8955587515387 1
54.5144274032594 92.0985242858456 1
55.0514403048014 93.412558758955 1
56.4573617558687 93.6162773985024 1
56.9951245887978 94.9300573248823 1
58.4010871733067 95.1343400038191 1
58.9393871332785 96.4479362961975 1
60.3453951133083 96.6525702171611 1
60.8840118752086 97.9660544023704 1
62.2900711123983 98.1708063883482 3
62.8287809703783 99.4842502011844 3
64.2348983537363 99.6888717356615 3
64.7734773020216 101.002347043688 3
66.1796596488623 101.206580975962 3
66.7178868038269 102.520159356755 3
68.1241397346031 102.72374885279 3
68.6618005973129 104.03750061843 3
70.0681277237911 104.240205669272 0
70.6050150593874 105.554199699091 0
72.0114159606488 105.755815404839 0
72.5473353031968 107.070117197328 0
73.953804121502 107.270485794848 0
74.4885824946434 108.585154589582 0
75.8951077278705 108.784175656257 0
76.4286029414318 110.099261430154 0
77.8351685037233 110.296896335309 0
78.3672803739877 111.612435490198 0
79.7738661498685 111.808719805651 0
80.3045598434517 113.124730105238 0
81.7111445185015 113.319786310448 0
82.2404567849504 114.636263484462 0
83.6470241159919 114.830247541703 0
84.1750587939688 116.147163946545 0
85.5816025829894 116.340235970504 0
86.1085346921552 117.657538237985 0
87.515059416434 117.849849386389 0
88.0411283855204 119.167459506599 0
89.4476477247819 119.359145836597 0
89.9731387857848 120.676966864873 3
91.3796728640205 120.868148646607 3
91.9048948732769 122.186072958835 3
93.3114669906795 122.376859715661 3
22.8417350833136 0.727838871953603 3
24.2483688729079 0.918338169451951 3
24.7739692121332 2.23614541274608 3
26.1806865686421 2.42647234626542 3
26.7068928712239 3.74407376454077 1
28.1137119231744 3.93436006265193 1
28.6407588974344 5.25167392835793 1
30.0476920495931 5.44207390950646 1
30.5757762072115 6.75903337271424 1
31.9828289368176 6.94972387359409 1
32.5121083785017 8.26627666910979 1
33.9192789406381 8.45745139111736 1
34.44986974527 9.77356056334436 1
35.8571454855689 9.96542510658523 1
36.3891051423418 11.2810746800771 1
37.7964588727078 11.4738409132845 1
38.3297777923979 12.7890378462248 1
39.7371684559258 12.9829122971715 1
40.2717744064271 14.2976844062293 1
41.6791527006502 14.4928428565005 1
42.2149143325151 15.8072357136377 5
43.6222322504131 16.0037706239951 1
44.1589742627701 17.317842057819 5
45.5661893180282 17.5157753536265 5
46.1037134409102 18.8295916848225 5
47.5107893916543 19.0288894217659 5
48.0488831508133 20.3425223893239 5
49.4557899963352 20.5431027542643 5
49.9942309293899 21.8566280936529 5
51.4009439695327 22.058371367294 3
51.9395035510134 23.3718668027448 3
53.3460053279677 23.5746169844733 3
53.8844549513941 24.8881595384002 3
55.2907366348609 25.0917268197941 3
55.8288526086467 26.4053908528813 3
57.2349136001258 26.6095580512803 0
57.7724806123977 27.923414183545 0
59.1783273518707 28.1279460392307 0
59.7151400553657 29.4420610465852 0
61.1207862194823 29.6467146049776 0
61.6566550249356 30.9611500378133 0
63.0621222311289 31.1656798236498 0
63.5968832843316 32.4804896761443 0
65.0022013111132 32.68465280885 0
65.5357279498894 33.9998807081567 0
66.9409339463343 34.2034451266983 0
67.4731467513719 35.5191212986158 0
68.8782827100274 35.7218775464865 0
69.409154203105 37.0380166527873 0
70.8142627680495 37.2397919930388 0
71.3438136684105 38.5563933689806 0
72.748933682753 38.7570638880317 0
73.2772276787506 40.0741130238879 0
74.6823935380724 40.2736161652963 0
75.2095501975646 41.5910824692459 0
76.614795845984 41.7894038243676 0
77.1410042957141 43.1072306314218 0
78.5463663995868 43.304368322879 0
79.0718809460658 44.6224737299447 0
80.4773998334095 44.8184367539102 0
81.0025168168487 46.136723418951 0
82.4082340003244 46.3315374739553 0
82.9332683481524 47.6499018671203 0
84.3392233560829 47.8436128882877 0
84.8644917489288 49.1619515556565 0
86.2707207470446 49.3546265507421 0
86.7965311435253 50.6728395630793 0
88.2030660514081 50.8645670310744 4
88.7297087674864 52.1825612226181 4
90.1365754818402 52.3734537903366 4
90.6643111150431 53.6911474358751 4
92.0715265614166 53.8813457465292 5
92.600567378407 55.1986736405447 5
94.0081361139139 55.3883472878362 5
94.5386296968229 56.7052639329079 5
95.9465416511535 56.894607159547 5
96.478567395024 58.2110876844722 2
97.8867962986272 58.4003121716708 5
98.4203629122503 59.7163531013055 2
99.8288633480502 59.9056856925029 2
100.363906837777 61.2213052719302 2
101.772613934639 61.410985071447 2
102.309005804136 62.7262201943574 2
103.717838447946 62.9164916703989 2
104.255400319545 64.2313933529229 2
105.664266472745 64.4224977280692 2
106.202784097153 65.7371277561329 2
107.61158754908 65.9292846202749 2
108.150818900357 67.2437122978434 2
109.559467478995 67.4370922954103 2
110.099159229436 68.7513905359196 2
111.507569506675 68.9461191433429 2
112.047466091663 70.2603631258162 2
113.455565722862 70.4565201894948 2
113.995410030321 71.7707879304007 2
115.4031391163 71.9684059605066 2
115.942671022319 73.2827794695664 2
117.349982563691 73.4818377293348 2
117.888944656495 74.7964011134582 2
119.295807302015 74.9968167264697 4
119.833954863774 76.3116519200895 4
121.240357213504 76.5132895212318 4
121.777466154586 77.8284721872088 4
123.183418150465 78.03115595186 4
123.719296237584 79.3467508624945 4
125.12482752295 79.5502750759637 4
125.659326211577 80.8663320536479 4
127.064483580639 81.0704725864544 0
