x           y           stackinginfo
82.3265996990138 110.916093611365 1
82.9105293878951 112.210978217175 3
84.3237815068655 112.35486038144 4
84.907784838757 113.649506413865 4
86.3212499798273 113.791425238601 2
86.9045184991204 115.086222368732 2
88.3179250967632 115.227236258547 2
88.9000955804401 116.522657811896 5
90.3131796867376 116.664436736157 5
23.4410387066784 1.12680085655044 1
24.8539242124139 1.26957247184769 5
25.4360507259626 2.5653983908026 2
26.8489814621343 2.70794404937451 2
27.4325275847134 4.00300907158643 2
28.8459336689547 4.14414161679062 2
29.430803732281 5.43867516069248 2
30.8443010590493 5.57972275712615 2
31.4286000686876 6.87452239816273 2
32.8417546046266 7.01691124063949 4
33.4245532768914 8.31245479868154 0
34.8376245749873 8.45587989044182 0
35.4197091432368 9.75172327315856 0
36.8328220205626 9.8947629246564 0
37.4151626293998 11.1902119337866 0
38.8284409617668 11.3321805979628 3
39.4117544771349 12.6269939987182 3
40.825150389349 12.768914239239 1
41.409134003658 14.0634984334993 5
42.8224612740037 14.2067728963134 1
43.4064099027947 15.5015913672442 1
44.8196610508973 15.6460086413521 1
45.4035667364438 16.9409218963886 3
46.8167950922353 17.0851013320499 3
47.4007951886796 18.3797976538563 4
48.8142250460952 18.5221262554659 2
49.3977206065686 19.8168380276818 2
50.8111740773954 19.9578984689744 2
51.3935298440842 21.2531708932393 5
52.8066808190783 21.394719296646 1
53.3884983271205 22.6906009850429 1
54.8014162460034 22.8332220520429 1
55.3834015784891 24.1291369938948 5
56.7962834278818 24.2719024109128 2
57.3794885637369 25.567134862665 2
58.7927939276742 25.7085232635953 2
59.3775128736497 27.0031113114759 2
60.791054578424 27.1440011730632 2
61.3756097843667 28.4386840308851 2
62.7888252083727 28.5807243411017 4
63.3718729446539 29.8761376400524 0
64.7849414726305 30.0194196550811 0
65.3670591080043 31.3152773559482 0
66.7801532510322 31.4584878462951 0
67.3623547642195 32.7540704972604 0
68.7755863632635 32.8962304264449 0
69.3586885072188 34.1911588376535 3
70.7720783869706 34.3329496381339 1
71.3560190682462 35.6275234331536 1
72.7693677342554 35.7704675874587 1
73.3533677942667 37.0652229192328 1
74.7666362827812 37.2095064709075 1
75.3505440758851 38.5044242723923 3
76.7637618915962 38.6488133054567 3
77.3477408044459 39.9435670217865 0
78.7611257671091 40.0863381182423 4
79.3448068888922 41.3809932896222 4
80.7582893433173 41.522180987964 2
81.3408530695216 42.8173111824963 5
82.7540755271438 42.9586506669958 1
83.3359626953957 44.2544232870018 1
84.7489173243311 44.3968547699607 1
85.3308068243376 45.692824409138 5
86.7436661279305 45.8357191269577 2
87.3265491408535 47.1311196479082 2
88.7397426119947 47.2728263647817 2
89.324231841362 48.5675016311 2
90.7377852572118 48.7083294638347 2
91.3225397751458 50.0029265164578 2
92.735830706646 50.1446294620617 2
93.3191652307109 51.4398933247269 4
94.7322375687921 51.5829708929631 0
95.3144353775344 52.8788058359394 0
96.7275141514676 53.0221435099252 0
97.3096160198405 54.3178410255607 0
98.7228009895907 54.4602220043283 0
99.3056843910033 55.755281879228 3
100.719056270057 55.8970135142961 1
101.302911565344 57.1916043522083 1
102.716281186106 57.3342220677443 5
103.300334483048 58.6289080945798 5
104.713618012819 58.7729962937485 1
105.297540185011 60.0679007916143 3
106.710760167181 60.2124044085763 3
107.294708033667 61.5072157327758 0
108.708045616394 61.6504275084095 4
109.291855761881 62.945060421045 4
110.705347985756 63.0864579875965 2
111.288133827997 64.3814590710567 5
112.701427628098 64.5226375142336 1
113.283406538478 65.8182819516723 1
114.696402544318 65.9605056720805 1
115.278240670388 67.2564923326546 1
116.691099388777 67.3994297876155 5
117.273698491715 68.6949878192436 2
118.686782366686 68.8370474141939 2
119.270985082827 70.1318388767753 2
120.684514595854 70.2727058531864 2
121.269395329426 71.5672513861515 2
122.682768444649 71.7086475634313 2
123.266418050043 73.0037508738657 4
124.679504724353 73.1465701749438 0
125.261831774803 74.4423463486337 0
126.674898249181 74.5857461458782 0
127.25693467229 75.881537034312 0
128.670077981969 76.0241451352503 0
129.252742133989 77.3193503017507 0
130.666084462336 77.4610922008011 3
131.24980548817 78.755730800524 1
132.663192564799 78.898046593391 1
133.247284316833 80.1926691557449 5
134.66058178814 80.3365063265447 1
135.244528010749 81.6313827257732 3
136.657758516428 81.7759206045688 3
137.241676952621 83.070782243808 0
138.65497064532 83.2144084421476 4
139.238854558105 84.5090519620372 4
140.65233771547 84.6507448621121 2
141.235352892752 85.945632368129 5
142.648712146427 86.0867227722465 5
143.230808007488 87.382228082996 1
144.643852475452 87.5242349770198 1
145.225681944897 88.8201993753198 1
146.638556289377 88.9631008218565 5
147.220922360935 90.2587956653114 2
148.633912179846 90.401196890124 2
149.217796147012 91.6961260282728 2
150.631268188357 91.8371267828554 2
151.21618523274 93.1316575896008 2
152.62963712008 93.272791717776 2
153.213609351473 94.5677365437147 2
154.626726054525 94.7102503096382 4
155.209228153259 96.0059364625951 0
156.622286507808 96.1493172335602 0
157.204285121861 97.4451780986041 0
158.617395139395 97.5880009851467 0
159.199849083486 98.8833597369321 0
160.613151673198 99.0251816163101 3
161.196691396785 100.319898814885 1
162.610089266501 100.461959702288 1
163.19419294502 101.756534609478 5
164.607506787589 101.900074457058 1
165.191489286168 103.194909052902 3
166.604734166805 103.339417281028 3
167.188635420053 104.634314751012 0
168.601894594645 104.778299803794 4
169.185809531347 106.072978661813 4
170.599267656546 106.215040748891 2
171.182509329392 107.509831725828 2
172.595923739471 107.650913162581 2
173.178164175391 108.946275350608 5
174.591266360401 109.088056774522 1
175.173121384755 110.383962533826 1
176.58602262039 110.526757295131 5
177.168207566686 111.822562162036 5
178.581127922288 111.965247849659 2
179.164679116404 113.260329747892 2
180.578065001434 113.401550512346 2
181.162921324059 114.696102697474 2
182.576436149301 114.83704012467 2
183.160712112842 116.131843015854 2
184.573876725546 116.27402475452 3
117.70268544909 0.735994417921824 0
119.115738867623 0.879282075636214 0
119.697732587976 2.17518346362378 0
121.110816363521 2.31820434212782 0
121.693090984199 3.61371153664631 0
123.106344490377 3.75568729676217 0
123.689684171233 5.05050250396457 3
125.103082906684 5.19237689203764 1
125.687185648725 6.48691542996801 1
127.100521690198 6.630123417801 1
127.684571537512 7.9248939020771 1
129.09783454152 8.06930199740522 1
129.681747228071 9.36420976892968 3
131.094988810533 9.50845263561953 3
131.678909045515 10.8031793995968 0
133.092334252906 10.9456369402436 4
133.675779730638 12.2403545093423 4
135.089238586884 12.3814827031493 2
135.671643477447 13.6767085057565 5
137.084813463526 13.8182570421504 1
137.66671387009 15.1140774343152 1
139.079649752157 15.2567069182415 1
139.661697470388 16.5525946074174 5
141.074577646326 16.6954757893563 2
141.657795577056 17.9907215395455 2
143.071076922879 18.132234501822 2
143.655779145476 19.4268446151106 2
145.069331665666 19.5676672178709 2
145.653868508816 20.862357105185 2
12.1592799075353 21.004197925562 3
147.650076637549 22.2996315340526 4
14.1553119361332 22.4427502818319 0
14.7373352263112 23.7386619631778 0
16.1504026851354 23.8818344164165 0
16.7325213737187 25.1774845790084 0
18.1457261632585 25.319649076226 0
18.7288158817556 26.6146002585098 3
20.1422034266731 26.756352129185 1
20.7262288930273 28.0508994252463 1
22.1395858129457 28.1937742809638 5
22.7236826828294 29.4884873240764 5
24.1369570927358 29.6327574476258 1
24.7208802658592 30.9276677593008 3
26.1341106271487 31.0721131129873 3
26.7180167716275 32.3668981593788 0
28.1313956750457 32.5098161633929 4
28.7150127994231 33.8044865475637 4
30.1284938979458 33.9457779958225 2
30.7110958958083 35.2408685018636 5
32.1243348496121 35.3822290731437 1
32.7063137019371 36.677931760095 1
34.1192861808735 36.8203728553573 1
34.7012506840455 38.1163027351631 5
36.114115452556 38.2592901078685 2
36.6970279373438 39.5546934766003 2
38.1101963337978 39.6965540854635 2
38.694672166772 40.9912508960768 2
40.1082267374708 41.1320598269776 2
40.6929671798348 42.4266663239188 2
42.1062790042239 42.5681876379816 2
42.6895537417859 43.8634637829015 4
44.1026193474188 44.0063591112256 0
44.6847244725608 45.3022402619871 0
46.0977780584325 45.445517218403 0
46.6797927662467 46.7412825474887 0
48.0929492258932 46.8836637982411 0
48.6758005766872 48.1787580113671 3
50.0891643955914 48.3204584915018 1
50.6730862993689 49.6150316806912 1
52.0864647668214 49.7575751446563 1
52.6706232890464 51.0522172880721 5
54.083910593313 51.1962728120325 1
54.6678665045174 52.4911612683302 3
56.0810996394709 52.6356985502474 3
56.6649890352705 53.9305363465747 0
58.0783237868581 54.0738830504714 4
58.6620561438024 55.3685407597092 4
60.0755433375247 55.5100586301525 2
60.6583461617453 56.8050326547041 5
62.0716536471146 56.9462504827291 1
62.6537223630502 58.2418244611031 1
64.0667365764332 58.3840585681571 1
64.6486563451025 59.6799964414659 1
66.0615266801841 59.8230016321434 5
66.6441682781241 61.1185532772702 2
68.0572304256815 61.2607787710646 2
68.6414233385409 62.5555913766064 2
70.0549444332397 62.696484709243 2
70.6398104685384 63.991043156216 2
72.0532063247811 64.1322787978779 2
72.6368090366127 65.427388399422 4
74.0498961291848 65.5700075940468 0
74.6321331855345 66.8658221563427 0
76.045177791391 67.0091289742716 0
76.6271244948495 68.3049851932827 0
78.040239694197 68.4475831479251 0
78.6228545476777 69.7428335547169 0
80.036183433414 69.8845503848267 3
80.6199509673948 71.1791804675945 1
82.0333466335495 71.3214208120262 1
82.6175465679258 72.6160009179601 5
84.0308477221677 72.7597854238337 1
84.6148460492525 74.0546378426964 3
86.0280885922228 74.1991915528019 3
86.6119662699981 75.4940725075669 0
88.0252616296162 75.6378139990881 4
88.6090606902286 76.9324889738804 4
90.0225366251187 77.0743148497404 2
90.6055474675531 78.3691871944241 5
92.0189169054886 78.5103346596256 5
92.6010975788588 79.8057722589999 1
94.0141611773602 79.9477881940815 1
94.5960796422197 81.2436943097296 1
96.0089704966919 81.3866393570651 5
96.5913933796314 82.6823166975869 2
98.004368473977 82.824877069634 2
98.5882520929508 84.1198234672541 2
100.001707568 84.2608923363687 2
100.586610038649 85.5554375801236 2
102.000083320729 85.69643992795 2
102.584023158975 86.9913866043285 2
103.997147902071 87.1336913695394 4
104.579566896 88.4294070108897 0
105.992607290088 88.5726646658803 0
106.57451736158 89.8685853054803 0
107.987599913694 90.0113906038429 0
108.569992038 91.3068034544877 0
109.983275389511 91.4486123929266 3
110.56684161455 92.7433307905857 1
111.980245343989 92.8853255912031 1
112.564454824239 94.1798622223639 5
113.977773105781 94.3233373530857 1
114.561824959593 95.6181416847701 3
115.975078617841 95.7626555359863 3
116.55895761739 97.0575646403962 0
117.972222528705 97.2016434302887 4
118.556050841758 98.4963581838564 4
119.969500457333 98.6385637623188 4
120.552716105198 99.93335198302 4
121.966136296678 100.074508034931 5
122.548451124031 101.369809735394 5
123.961572783176 101.511601645712 1
124.543521408692 102.807441948513 1
125.956442027157 102.950263385039 1
126.538694516763 104.246040943689 5
127.95160893403 104.388866480403 2
128.535170137017 105.683961085587 2
129.948533664436 105.825289412463 2
130.53337429183 107.11985807653 2
131.946905456672 107.260701221554 2
132.531157568665 108.55550663257 2
133.944337880064 108.697479661977 4
134.526979441776 109.993072513655 0
135.940020452093 110.136207281938 0
136.521922070115 111.432164629109 0
137.934980771283 111.575151659295 0
138.517174762946 112.870724071942 0
139.930405852943 113.012688672329 0
140.51373302072 114.307525151996 3
141.927133364668 114.449340036273 1
142.511311596358 115.743857745593 1
143.92465194269 115.886994823612 1
77.0548579944791 0.348139381941188 3
78.4681235323969 0.492549873500861 3
79.0520216838191 1.78746764008839 3
80.4652689908684 1.93179567064705 3
81.0491035671725 3.22656194727239 0
82.4625174645248 3.36918482233986 4
83.0459196021467 4.66391014474527 4
84.459377173113 4.80514639026632 2
85.0418479655453 6.1003175920103 5
86.4550352974172 6.24189116436005 1
87.0370394488119 7.53763572550121 1
88.4499948752052 7.68028728350219 1
89.0321241871059 8.97613415493003 5
90.445006333769 9.11913239404975 2
91.0282511995964 10.4143809048087 2
92.4415065704822 10.5560376513365 2
93.0261964355268 11.8506631732035 2
94.4397555918829 11.9914406682226 2
95.0242760183731 13.2861335552066 2
96.4375280082116 13.427782728517 2
97.020437621598 14.7232296544341 4
98.433485086728 14.8661794548695 0
99.0154215635473 16.162137111757 0
100.428463356482 16.3052654105807 0
101.010504108717 17.600978325243 0
102.423681657329 17.7431410433681 0
103.006755644926 19.0381157182005 3
104.420139642714 19.1798200588604 1
105.004245376675 20.4743433171136 1
106.417609989269 20.6171344592428 5
107.001803649366 21.911807709448 5
108.415081115685 22.0560469828268 1
108.999020170362 23.3509508466661 3
110.412261874738 23.4954343232728 3
110.996096336247 24.7902524599491 0
112.409469924579 24.9333024206889 4
112.993023040696 26.22799216247 4
114.406501813729 26.3693849694067 2
114.989144492539 27.6644369784836 5
116.402400484336 27.8058239756946 1
116.984478608037 29.1014511653813 1
118.397471986808 29.2439068244297 1
118.979520902249 30.5397893688183 5
120.392396136588 30.6828650523003 2
120.97534583705 31.9782651830625 2
122.388490039229 32.1202908322005 2
122.972952423227 33.415005962621 2
124.386504406172 33.5558153045462 2
124.971227859718 34.8504295725514 2
126.384562642973 34.9917768639839 2
126.967780016677 36.2870612175412 4
128.380843291415 36.429767405857 0
128.962859989176 37.7256888979428 0
130.375890633847 37.868894642381 0
130.957821105658 39.1647237676599 0
132.370949648716 39.3070981014078 0
132.953763325707 40.6022290021664 3
134.36711816924 40.7438896373993 3
134.951098368438 42.038449192726 1
136.364485404476 42.1809054341152 1
136.948744988846 43.4755086237129 5
138.362033793424 43.6195145148804 1
138.946020913393 44.9143902342842 3
140.35926485841 45.0589473308347 3
140.943093970044 46.3538149273758 0
142.356426396433 46.4972830331188 4
142.940078857283 47.7919712705267 4
144.353559891367 47.9336090610897 2
144.936379323281 49.228559432614 5
146.349699826458 49.3698248372846 5
146.931863068721 50.6653256292493 1
148.34489781091 50.8075783654794 1
148.926907221311 52.1034606928847 1
150.33979339418 52.2465344504186 5
150.922485361024 53.5420740243357 2
152.335527854335 53.6844752522277 2
152.919712309231 54.9793057230228 2
154.333220648123 55.1202496468623 2
154.918068762333 56.4148190529695 2
156.331487146436 56.5559105421181 2
156.915045070842 57.8510234076041 4
158.328136421977 57.9934443578438 0
158.910288417697 59.2892916979535 0
160.323313128541 59.4325009939198 0
160.905174498198 60.7284178299135 0
162.318261592955 60.8710074608371 0
162.900823273424 62.1663050894502 0
164.314136783577 62.3079972817032 3
164.897942437566 63.6026230053028 1
166.311345227281 63.7447846251697 1
166.895647877753 65.0393280042976 5
168.308950171375 65.1830506425405 1
168.89299732279 66.4778836399279 3
170.3062478576 66.6224472959492 3
170.890081540317 67.9173517538239 0
172.303378026703 68.0611986931764 4
172.887088793962 69.3559116774722 4
174.300555900097 69.4978725906609 4
174.883559302045 70.7927355400419 5
41.3891159217886 70.9339492814285 5
41.9713821874377 72.2293198844443 1
43.3844663179213 72.3713547261134 1
43.9664778793831 73.6671980609412 1
45.3793885975988 73.8101916125341 5
45.9618732199848 75.1058475727058 2
47.3748368118656 75.2485726512285 2
47.9587196381136 76.5435344977474 2
49.3721547341199 76.684696590698 2
49.9570359138282 77.979256176034 2
51.3705283187032 78.1201477937621 2
51.9544320315229 79.4150967879619 2
53.3675683800675 79.5571987368025 4
