x           y           stackinginfo
80.0116370854701 34.4331215907943 2
81.4195199905867 34.6633738733852 2
81.9239946426031 35.9985805702713 2
83.3314228485275 36.2289446842607 2
83.8354621111754 37.564058110371 2
85.2423590889257 37.7945494432932 2
85.7459014634334 39.1295271284545 2
87.1521868331878 39.3601640836111 2
87.6551719706481 40.6949609669433 2
89.0607616515305 40.9257642491954 2
89.5631297029927 42.2603328609226 2
90.9679363061392 42.4913246468798 2
91.4696271592065 43.8256155526774 2
92.8735607043291 44.0568187476884 2
93.3745131038161 45.3907813143032 2
94.7774822093171 45.6222188553586 2
95.2776330847325 46.9558023867621 2
96.6795469274116 47.1874968654276 2
97.1788313844853 48.5206521335189 2
98.5796029328272 48.7526257161087 2
99.0779553283308 50.0853071731036 2
100.477506758384 50.3175819042029 2
100.974864016937 51.6497507851119 2
102.373135632285 51.8823495870516 5
102.869444069865 53.2139784169537 5
104.266408761622 53.4469271977229 5
104.761636377467 54.7780064281487 5
106.157322204953 55.011337729856 5
106.651478493038 56.3418851628254 5
108.046001163118 56.5756435998324 5
108.539165080909 57.9057165654189 5
109.932767347284 58.13996469441 5
110.425118294675 59.469672163588 1
111.818200767039 59.7044916534127 1
112.31003620025 61.033998190444 1
113.70314578283 61.269476099221 1
114.194857899167 62.5989848478381 1
115.588596772139 62.8351762936369 1
116.080590770052 64.1648843663867 1
117.475454831435 64.401761393544 1
117.968037074139 65.7318040937259 1
119.364273359207 65.9692259470376 1
119.857581275488 67.2996440042086 1
121.255162600426 67.5373760201 1
121.749178895902 68.8681212439956 1
123.147886663268 69.1058843713773 1
123.642505911528 70.436843516961 1
125.042035408741 70.6743581123731 1
125.537132407541 72.0053730100288 1
126.937177552742 72.2423917526475 1
127.432660428336 73.5732808716036 1
128.83298565567 73.8096246704218 1
129.328813316163 75.1402200977802 1
130.729297666575 75.3758166045696 1
131.225449602853 76.7060056081604 1
132.62606631041 76.9408766639235 1
133.122527101334 78.2706117565603 1
134.523294319213 78.5048247207485 1
135.020040758515 79.8341067737385 1
136.420984556036 80.0677396102703 1
136.917989802755 81.396595479629 1
138.31912621 81.6297208704064 1
138.816370339655 82.958186921705 1
140.217700019887 83.1908700315885 1
140.715177816138 84.5189829493512 1
142.116686431164 84.7512844133719 1
142.614409218739 86.0790774363948 1
144.016069578937 86.3110569558377 1
144.514062804232 87.6385590225417 1
145.915837492949 87.870277319386 1
146.414136095362 89.1975136833532 1
147.815979901767 89.4290329712746 1
148.314623406609 90.7560264110827 1
149.716485434385 90.9874101958129 1
150.215513579788 92.3141822582826 1
151.617339072042 92.5454945909723 3
152.116788050979 93.8720668974084 3
153.518519903597 94.1033716794884 3
154.018419222472 95.4297671234758 3
155.419999273344 95.6611277201918 3
155.920368840128 96.9873716147791 3
157.321738935845 97.2188508021101 3
157.822586286146 98.5449720128643 3
159.223689185787 98.776632233203 3
159.725006499916 100.102664317395 3
161.125786649838 100.334568290572 0
161.627547662699 101.66055059261 0
163.027951839305 101.89276239883 0
163.530108477487 103.218741093346 0
164.930086451483 103.451327705584 0
165.432565566169 104.777356670969 0
166.832070862337 105.010390108418 0
167.334771457667 106.336531332289 0
168.733762580878 106.570091187996 0
169.236554421951 107.89641428202 0
170.634997033656 108.130590372912 0
171.137721120222 109.457170969178 0
172.535591894948 109.692065087551 0
109.321734730415 0.659059810275362 0
110.719028199539 0.894785944022536 0
111.221055869851 2.22211049967491 0
112.617795454095 2.45879185070969 0
113.119192063882 3.78658327400063 0
114.515446697133 4.02434253724711 0
115.01606420802 5.35263237233361 0
116.411969524231 5.59157326745071 0
116.911733126011 6.92035337538494 0
118.307510850393 7.16053357100688 0
118.806455413278 8.48974539738607 0
120.202413913173 8.73114299196487 0
120.700714292922 10.0606718365348 0
122.097200645627 10.3031173244403 0
122.595169504436 11.6327935617117 0
123.992439608048 11.8759859380289 0
124.490408783781 13.2056159405831 0
125.888430155452 13.4492019854135 0
126.386604476524 14.7786073493519 0
127.78491545398 15.0222436441848 0
128.283271593072 16.3513049772179 0
129.681054428652 16.5947030461645 0
130.179375278264 17.9233925639942 0
131.57575049121 18.1663374431142 0
132.073774985621 19.4947307496234 0
133.468176323429 19.7370901155793 0
133.965766503867 21.0653517508605 0
135.358185335453 21.3070720700568 0
135.855412126353 22.6354138528008 0
137.246374870101 22.8764889126095 0
137.743475575061 24.2051162233519 0
139.133789925858 24.4455564848497 0
139.631054470422 25.7746263440353 0
141.021516525814 26.014442103934 4
141.519192849748 27.344048726721 4
142.910415123713 27.58324540676 3
143.408672806659 28.913427482985 4
17.3683872938002 29.1520073529792 4
17.8673223084963 30.4827630353256 4
19.2610592845578 30.7207288666288 4
19.7607140178883 32.0520298575062 4
21.155892939819 32.2893882648439 4
21.6562757321035 33.6211903081656 2
23.0528939393543 33.857953767843 2
23.5539929519984 35.19020370005 2
24.9519979533486 35.4263913896466 2
25.4537895889858 36.7590317113747 2
26.8531004068669 36.9946694994221 2
27.3555537357344 38.3276413578701 2
28.7560742617462 38.562761269131 2
29.259152876365 39.896006513871 2
30.6607800802493 40.1306457152638 2
31.1644424380174 41.4641083415718 2
32.567071382486 41.6983076816319 2
33.0712705481915 43.0319347745826 2
34.4747973947404 43.2657370453577 2
34.9794808736729 44.5994792937578 2
36.3838047560824 44.8329272806433 2
36.8889143423849 46.1667391897026 2
38.293938465666 46.399873684192 2
38.7994104004146 47.7337134772885 2
40.205042670134 47.9665714010814 2
40.7108078854042 49.3004007446186 2
42.1169611611165 49.5330135368841 2
42.6229458109657 50.8667970283484 2
44.0295378901189 51.0991894207818 2
44.5356638982641 52.432893985643 2
45.9426173207475 52.6650830203002 2
46.4488028763915 53.9986772441488 2
47.8560445200069 54.2306717987841 2
48.3622044627644 55.5641252425346 2
49.7696650464845 55.795925773744 2
50.2757111531951 57.1292082490953 2
51.6833246387024 57.3608068745393 2
52.1891656432006 58.693887799544 2
53.5968686095976 58.9252684691523 2
54.1024101648768 60.2581161805888 2
55.5101410844329 60.4892551950464 2
56.0152855911723 61.8218362577122 2
57.4229840486604 62.0527030042008 2
57.9276302991311 63.3849814814317 2
59.3352359062117 63.6155406399415 2
59.8392791983554 64.9474774053433 2
61.2467305155248 65.1776907764692 2
61.7500635037161 66.5092428851584 2
63.1572970445549 66.7390702377772 2
63.6598089815945 68.0701902697257 2
65.0667584749426 68.2995887939923 2
65.5683341349506 69.6302241510757 2
66.9749294521544 69.8591501127252 2
67.4754483115313 71.1892430703705 2
68.8816144591168 71.4176544967679 2
69.3809502557597 72.7471432047862 2
70.786606853492 72.9750034776336 2
71.2846279101843 74.3038242347622 2
72.6896893717412 74.53110692855 2
73.1862598669309 75.8591988288339 2
74.5906368081661 76.0858946094475 2
75.0856201178447 77.4132084560425 4
76.4892231383709 77.6393352068259 4
76.9824896562691 78.9658497538723 4
78.3852373564365 79.1914678610281 4
78.8766811351215 80.5172179634765 4
80.2785153409546 80.7424527821529 4
80.768086621175 82.067574882156 4
82.1689979751878 82.2926473113035 4
82.6567589123813 83.6174434849614 4
84.0568227683805 83.8427026732798 4
84.5430225339999 85.1677055509775 4
85.9424318110455 85.3936411864098 0
86.4275625972412 86.719617610424 0
87.826621607325 86.9467955097002 3
88.3113672941827 88.2745810846966 3
89.710403423956 88.503443603565 3
90.1954064702899 89.8335651006648 3
91.5946158836292 90.0641469315515 3
92.0801645290934 91.3964259460391 3
93.4795079623551 91.6281913641028 3
93.9654210337146 92.9616635589551 3
95.3646745262041 93.1936366520505 3
95.8505076270133 94.5268944791694 3
97.249430395308 94.7580061900371 3
97.7348421753007 96.0897378477559 3
99.1333619109511 96.3192147571544 3
99.6183934648801 97.6487042444596 3
101.016697657448 97.8763200344678 3
101.501819011628 99.20365455516 3
102.900285320285 99.4296983706498 1
103.386174882417 100.755545022096 5
104.785203853927 100.980562688728 5
105.272464268817 102.305744029815 5
106.672348659097 102.530277817351 5
107.161356163378 103.855466929554 5
108.562245298516 104.079930222593 5
109.05314996218 105.405559665797 5
110.455077269808 105.630223637951 5
110.947871390583 106.956522020254 5
112.35079762348 107.181547570279 5
112.845385023323 108.508608088218 5
114.249233103955 108.734081608217 5
114.745476500537 110.06191888147 2
116.150153532008 110.287878927673 2
52.9315710180509 1.25654482960903 2
54.3369804664976 1.4829996607067 2
54.8360799929603 2.81229041891771 2
56.2421277291198 3.03922904777363 2
56.7424313480231 4.36916929681662 2
58.1490282584301 4.59656862114599 2
58.6503954017447 5.92710302407589 2
60.0574581338789 6.15493268694133 2
60.559755373275 7.48600773327798 2
61.967206139972 7.71423369170558 2
62.4703066758328 9.04579895592301 2
63.8780727122394 9.27438506588382 2
64.3818570607731 10.6063934633691 2
65.789869764718 10.8353026110129 2
66.2942250237535 12.1677105156614 2
67.7024189561569 12.3969064119003 2
68.2072377088553 13.7296735206379 2
69.6155496461766 13.959122213951 2
70.1207292311451 15.2922111656003 2
71.5290972424118 15.5218823618571 2
72.0345391265387 16.8552582956605 2
73.4429017150281 17.0851264507643 2
73.9485110900453 18.4187565097905 2
75.3568064276642 18.6488017478794 2
75.8624919089671 19.9826545497918 2
77.2706570654396 20.2128634105083 2
77.7763304207511 21.5469084828566 2
79.1843006590147 21.7772745012594 2
79.6898766242551 23.1114817180856 2
81.0975847344745 23.3420059396341 2
81.6029809573085 24.6763449063062 2
83.010356611662 24.9070361650571 2
83.5154935678513 26.2414756418829 2
84.9224627061268 26.4723507791689 2
85.4272636954923 27.8068581074514 2
86.8337479576512 28.0379418947861 2
87.3381392964897 29.3724823999386 2
88.7440553721139 29.6038067890553 2
89.2479681298078 30.9383427856673 2
90.6532272459733 31.1699446225282 2
91.1565987916155 32.5044345264267 2
92.5611072781305 32.7363544150254 2
93.0638821772377 34.0707522390373 2
94.4675424430648 34.3030326149734 2
94.9696717449102 35.6372882785541 2
96.3723834046346 35.8699713460101 2
96.8738242174006 37.2040311162204 2
98.2754857679277 37.4371568634135 2
98.7762006394589 38.7709642377179 2
100.176712143473 39.0045687649484 2
100.676668672502 40.338065821733 2
102.075936092326 40.5721801662433 2
102.57510745872 41.9053094274213 2
103.973049890986 42.1399590471147 5
104.47141720232 43.4726661302091 5
105.867979007076 43.7078711484458 5
106.365537103416 45.0401084674421 5
107.760707893472 45.2758850187684 5
108.257476314155 46.6076172017142 5
109.651322350674 46.8439803186847 5
110.147363366282 48.1751920221293 5
111.540072081878 48.4121601713742 5
112.035515220267 49.7428665474841 5
113.427445538841 49.9804670117558 1
113.922510822201 51.3107249748386 1
115.314220984358 51.5489962288547 1
115.809219904557 52.878910508866 1
117.201419275487 53.1178933891202 1
117.696704931281 54.4476073787465 1
119.090086606415 54.6873180666405 1
119.585947870187 56.016983801904 1
120.980950017702 56.2573756890073 1
121.47750552639 57.5871134092008 1
122.874160517652 57.8280544830933 1
123.371339106829 59.1579245776874 1
124.769324723889 59.3992100578199 1
125.266951405405 60.729209850683 1
126.6657746508 60.9705989273123 1
127.163689605885 62.3006764811882 1
128.562864642648 62.5419344868982 1
129.061004576059 63.8720038243309 1
130.460172396594 64.1129170893262 1
130.958587616415 65.4428701572053 1
132.357580220959 65.6832456583894 1
132.856401431791 67.0129675741243 1
134.255227191684 67.2526416090741 1
134.754589959172 68.5820336202478 1
136.153354028444 68.8208888368283 1
136.653328913496 70.149888353504 1
138.052158700747 70.3878801915695 1
138.552722336694 71.716468624266 1
139.95172538848 71.9536060313967 1
140.452787350984 73.2817996713007 1
141.852039082278 73.5181183532528 1
142.353468553164 74.84595809328 1
143.753015084978 75.0815083642114 1
144.25466504564 76.4090491684381 1
145.654529445188 76.6438883478881 1
146.156254945917 77.9711906053113 1
147.556442923269 78.2053787418378 1
148.058112624036 79.5325021483812 1
149.458616620557 79.7661001196753 1
149.960118818559 81.0930999071601 1
151.360920759626 81.3261685935063 1
151.862165390473 82.653093650999 1
153.263238407495 82.8856940155662 1
153.764157044952 84.2125863687488 1
155.165466659655 84.4447799460949 1
155.666011419301 85.7716749330808 1
157.067516247718 86.0035245370794 1
157.567658462923 87.330451160981 3
158.969310954292 87.5620216722205 3
159.469038105277 88.8890039790057 3
160.870785765376 89.1203620830085 3
161.370098531986 90.4474205998978 3
162.771885085323 90.6786350516315 3
163.27079520698 92.0057878857636 3
164.672561801035 92.2369299757285 3
165.171090254278 93.5641938594128 3
166.572776881841 93.7953377228653 3
167.070951914646 95.1227291577578 3
168.472499189801 95.3539522565487 0
168.970354233963 96.6814886941732 0
170.371705555963 96.912872336691 0
170.869276747353 98.2405734619602 0
172.270381193113 98.4722034156084 0
172.767704185155 99.8000924250429 0
174.168520286788 100.032059724834 0
174.665626501977 101.360164417085 0
176.066127222516 101.592566408863 0
176.563039655649 102.920919683565 0
177.96321860393 103.153861278088 0
178.459948188051 104.48250023393 0
179.859826430554 104.716094934901 0
180.356369979297 106.045057641843 0
181.756001644782 106.279426642601 0
182.252344322396 107.608745029552 0
183.651816378193 107.844010929464 0
184.147940406278 109.173698943491 0
185.547359312602 109.409969269895 0
122.326926396341 0.380086175194418 0
123.726383261845 0.617423854957602 0
124.222064554903 1.94774318645806 0
125.621575900775 2.18612781414559 0
126.117065978348 3.5165932572924 0
127.516494740976 3.75586784185962 0
128.011814244797 5.08626468642188 0
129.410793515659 5.32613111984418 0
129.905886860918 6.65619860445428 0
131.303829007006 6.89626245434853 3
131.798552657714 8.22577878276715 0
5.76218149156465 8.46562079331428 0
6.25639789185113 9.79449494419211 0
7.65068926649461 10.0337846585119 0
8.14439724788279 11.3620915977592 0
9.53680851272857 11.6006534838038 0
10.0302062514607 12.9286061220232 0
11.4212956451735 13.1664139066915 0
11.9147352363323 14.4942936890459 0
13.305291796842 14.7314155022783 0
13.7991587000787 16.0594932130123 0
15.1899475387397 16.2960248938283 0
15.6845518778182 17.6245080551704 4
17.0761563163742 17.8605307129396 4
17.5716902579356 19.1895503345826 4
18.9644792600872 19.4251188632332 4
19.4610290523805 20.75474134865 4
20.8551954330356 20.9898897732469 4
21.3527735205214 22.3201356584401 4
22.7483881317761 22.5548859502604 4
23.2469630380967 23.8857459031243 4
24.644019694988 24.1201148432808 2
25.1435370790797 25.4515608767727 2
26.5419836636521 25.6855641561779 2
27.0423791657836 27.017556958401 2
28.4421376165984 27.2512112781924 2
28.9433439693052 28.5837049296533 2
30.3443226510783 28.817028845917 2
30.8462732571864 30.1499738788702 2
32.2483745071026 30.3829878980712 2
32.7510047825375 31.7163333756816 2
34.1541294159632 31.9490596774927 2
34.6573769139261 33.2827546288083 2
36.0614268973211 33.5152164912478 2
36.5652307407638 34.8492109199414 2
37.970110728452 35.0814319894201 2
38.474410619272 36.4156776144393 2
39.8800288204914 36.6476810792775 2
40.3847642927255 37.9821317321852 2
41.7910329087568 38.2139394099637 2
42.2961425455343 39.5485512702031 2
43.7029779247452 39.7801825997651 2
44.208398943339 41.1149141682388 2
45.6157215596646 41.3463853239624 2
46.1213894658054 42.6811972662902 2
47.529123737117 42.9125204238301 2
48.0349721056563 44.2473753038477 2
49.4430461121435 44.4785580688345 2
49.9490064607264 45.8134199502562 2
51.3573515592294 46.0444649624301 2
51.8633532877476 47.3792989875128 2
53.2719036890523 47.6102037677676 2
53.7778740908216 48.9449756483411 2
55.1865663726025 49.1757326397319 2
55.6924305520514 50.5104081767909 2
57.1012031248316 50.7410049639187 2
57.6068839066181 52.0755495206504 2
59.0156764342676 52.3059692544215 2
59.5210941273668 53.6403472580609 2
60.9298468751523 53.8705693299072 2
61.4349190795138 55.2047438171784 2
