x           y           stackinginfo
56.0301435657444 56.5498466133121 2
56.6946620188314 57.8078640792795 2
58.1168090706085 57.8621218476403 2
58.7804428294868 59.1203380544664 2
60.2023449058342 59.1742324771808 2
60.8649877618525 60.4326637208302 2
62.2865977861205 60.4862637307366 2
62.9481578995685 61.7449239228725 2
64.3694354794148 61.7983027269902 2
65.0298379029617 63.0572031225587 2
66.4507506844452 63.1104346678696 2
67.1099426277477 64.3695832891681 2
68.5304671855747 64.4227411669411 2
69.1884238397402 65.6821423423724 2
70.6085464379554 65.7352951202495 2
71.2652711659576 66.994948442352 2
72.6849885838947 67.0481539453813 2
73.3405135780098 68.3080530701346 4
74.7598333003349 68.3613553045407 4
75.4142196513734 69.6214872090166 4
76.8331594128889 69.6749142854052 4
77.48649563621 70.9352588562333 4
78.9050824239229 70.9888223308141 4
79.5574811143013 72.2493525668231 4
80.9757496892227 72.3030480569156 4
81.6273426065084 73.5637308916127 3
83.0453338941581 73.6175396419547 3
83.6962663525496 74.8783372033779 3
85.1140256814243 74.9322286105904 3
85.7644508307857 76.1930997158219 3
87.182026234815 76.2470349212208 3
87.8320995654587 77.5079367531155 3
89.2495402894814 77.5618727561142 3
89.8994136196651 78.8227626736156 3
91.3167684924722 78.8766557839486 3
91.9665855653957 80.1374928314795 1
93.3839016886574 80.1913013602882 1
94.0337964513459 81.4520470653482 1
95.4511184758949 81.5057332823897 1
96.1012154204234 82.7663517790315 1
97.5185852540472 82.8198832552131 1
98.1690010197455 84.0803409560994 1
99.5864578262359 84.1336914739802 1
100.237303151391 85.3939566052172 1
101.654883515492 85.4471067560782 1
102.306264713525 86.7071490517076 1
103.724002784168 86.7600865942805 1
104.376022074618 88.0198773312648 1
105.793949665977 88.072597183965 1
106.446703885864 89.3321098208271 1
107.864850219619 89.384614371585 1
108.518426108971 90.6438264531186 1
109.936815691204 90.696129426621 1
110.591281291011 91.9550258368576 1
112.009932032972 92.0071600923183 1
112.66532440111 93.2657355164458 1
114.084246526864 93.3177573832316 1
114.740577999712 94.5760144551366 1
116.159773283498 94.6279964069858 1
116.817036831993 95.8859442489968 5
118.2364986926 95.9379708107736 5
118.894670348264 97.1956240110462 5
120.314384544282 97.247787702191 5
120.973426256664 98.5051651621188 5
122.393371903146 98.5575620891776 5
123.053234364055 99.8146858179503 5
124.473385004408 99.8674116616859 5
125.134010033904 101.124305784277 5
126.554334730428 101.177452437896 5
127.21565696971 102.434142500414 5
128.636121220815 102.487795688336 5
69.5906825464925 0.328081372685625 5
71.0112490451286 0.382319351627557 2
71.6737444870438 1.63868249031056 2
73.0943739080598 1.69357227872075 2
73.7573307019399 2.94981604914758 2
75.1779824392938 3.00540466707693 2
75.8413055490339 4.26156185279509 2
77.261937391375 4.31789005347514 2
77.9255242989016 5.57399556668759 2
79.3460929634416 5.63110030100109 2
80.0098344507744 6.88719092493079 2
81.4302968185707 6.94510344458677 2
82.0940782068758 8.20121754936631 2
83.5143926208183 8.25996187390887 4
84.1780955044202 9.51613899733558 2
85.5982231376217 9.57573087265496 4
86.2617277928736 10.832011104552 4
87.6816338484293 10.8924563654485 4
88.3448235523243 12.1488793018065 4
89.7644760997021 12.210166818779 4
90.4272438770671 13.4667691004779 4
91.8466155735914 13.5288734744934 4
92.5088650620165 14.7856885472235 4
93.9279361935778 14.8485767978367 4
94.589584768039 16.1056335438802 4
96.0083440534354 16.1692657473676 4
96.6693268498564 17.4265870601004 4
98.0877718383633 17.4909169835131 4
98.7480463159634 18.7485180261557 4
100.166182543935 18.8134935829274 4
100.825740924081 20.0713758974759 4
102.243579071634 20.1369379431879 4
102.902450310179 21.3950886417279 4
104.320008133446 21.461173447416 0
104.978245694002 22.7195713075983 0
106.395547979578 22.7861123049423 0
107.053225605173 24.0447294897294 0
108.470302976803 24.1116587655512 0
109.127511077054 25.3704620469906 0
110.54439889067 25.4377115170448 0
111.201240559604 26.6966634922187 3
112.6179775255 26.7641665956992 3
113.274564401514 28.0232269658385 3
114.691191178167 28.0909202985912 3
115.34763973338 29.3500470335541 3
116.764197860213 29.4178709781516 3
117.420626275794 30.6770213651438 3
118.837157465835 30.7449197525962 3
119.493683095712 32.0040512852445 3
120.910228840591 32.0719704053312 3
121.566966251243 33.3310415644264 3
122.98356763031 33.3989288814979 3
123.640627027434 34.657899811826 3
125.05732467189 34.7257026355172 3
125.71481050849 35.9845357875347 3
127.131644516391 36.0522003222873 3
127.789653952337 37.3108610824972 3
129.206663637464 37.3783319793096 3
129.865284739485 38.6367893280137 3
131.28250807226 38.7040100709533 3
131.941817595736 39.9622372590462 3
133.359290162047 40.0291513823682 5
134.019351458004 41.287126459344 5
135.437105119565 41.3536792851605 5
136.097966822932 42.6113854157263 5
137.51602875088 42.6775251457406 5
138.177724083187 43.9349507523914 5
139.596115736468 44.0006299468854 5
140.258657687537 45.2577705306293 5
141.677394471806 45.3229488330944 5
142.340759310074 46.5798144536925 5
143.759849722499 46.6444589071834 5
144.423985715964 47.9010695008064 5
145.843429200132 47.9651521051484 5
146.508262129492 49.2215346238379 5
28.5132756770325 49.285032075858 5
29.1787113659704 50.5412193016131 5
30.5988216019571 50.6041127491538 2
31.2647492601357 51.8601420015501 2
32.6851555860527 51.922416757651 2
33.3514516923663 53.1783284871042 5
34.7721192148284 53.2399737260611 2
35.4386515402606 54.4958101682028 2
36.8595395402921 54.5568186900613 2
37.5261711091642 55.8126225685666 2
38.9472344944749 55.8729906944993 2
39.6138271910191 57.1288041292786 2
41.0350179308273 57.1885317169739 2
41.7014355125569 58.4443952786216 2
43.1227043042086 58.5034869083544 2
43.7888138898681 59.7594391097836 2
45.2101122683119 59.8179072851841 2
45.8757863825231 61.0739839245514 2
47.2970667471009 61.1318465022527 2
47.9621850737479 62.3880802654484 2
49.3834004484087 62.4453582443911 2
50.0478489532775 63.7017793757875 2
51.4689530758543 63.7584971553935 2
52.1326227846895 65.015134231456 2
53.553570879552 65.0713207791666 2
54.2163600120222 66.328200460562 2
55.6371102116524 66.3838903113599 2
56.298927303567 67.6410364570903 2
57.7194415240664 67.6962764439554 2
58.3802109062215 68.9537089573834 4
59.8004559276395 69.0085680296095 4
60.460119947707 70.2663025543299 4
61.8800688184586 70.320857564129 4
62.5385869205703 71.5789058287327 4
63.9582203055642 71.6332332352271 4
64.6155710840346 72.8916026321804 4
66.0348780564184 72.9457751633256 4
66.6910613377846 74.2044680159732 4
68.1100397424914 74.258550948554 4
68.7650801969478 75.5175639521236 4
70.1837364012128 75.5716122714432 4
70.8376891950437 76.8309357367016 4
72.2560380502645 76.884988881941 4
72.9089835416654 78.1446057831002 4
74.3270482289228 78.1986854046722 4
74.9790887405561 79.4585714232685 0
76.3968997979149 79.5126817097066 0
77.0481561663477 80.7728059544985 0
78.4657501215749 80.8269354223073 0
79.1163574011333 82.0872616188892 0
80.533775503727 82.1413858703046 3
81.1838775313558 83.4018739519842 3
82.601164315332 83.4559588208401 3
83.2509073701478 84.7165669793617 3
84.6681089028696 84.7705717607648 3
85.3176371851516 86.0312582173713 3
86.7347997136145 86.0851390076382 3
87.3842528927264 87.3458631688508 3
88.8014219839183 87.3995758709108 3
89.4509345412233 88.6602988572674 3
90.8681546680883 88.7138017215507 3
91.5178565324318 89.9744863577273 3
92.9351709889252 90.0277419594227 3
93.5851887505654 91.2883525151901 3
95.0026397203559 91.3413294967964 3
95.6530974757944 92.6018314635598 3
97.0707260002639 92.654506126181 3
97.7217449960985 93.9148664130756 3
99.1395906724791 93.9672242041741 1
99.7912870760043 95.2274119100512 1
101.209387286691 95.2794486114958 1
101.861868374773 96.539436304335 1
103.280257077782 96.5911583707783 5
103.933618412979 97.8509230840475 5
105.352325231325 97.9023481314375 5
106.006647231826 99.161872655947 5
107.42569563733 99.2130332123269 5
108.081037990587 100.472307919039 5
109.50044348328 100.52325565039 5
110.156838144988 101.7822790699 5
111.576607148031 101.833085167631 5
112.234058817489 103.091862700141 5
113.65418787944 103.142612620261 5
54.6052929845715 0.984928346674644 5
56.0257686552648 1.03571686174438 5
56.6852637514757 2.2940401633338 5
58.1060632720631 2.34496667598601 2
58.7665089109764 3.60308920763047 2
60.1876012868731 3.6542532639621 2
60.8489305267043 4.91219572907761 2
62.2702778612138 4.96369333991379 2
62.9324120279207 6.22147775003615 2
64.35397086855 6.27339866442855 2
65.0168212883994 7.53104790748186 2
66.4385439489868 7.58347406490261 2
67.1020131024698 8.84101178271129 2
68.5238488413191 8.89401687537168 2
69.1878311813863 10.1514676294344 2
70.6097272732458 10.2051174379669 2
71.2741090390214 11.4625073932184 2
72.6960117614756 11.5168533344288 2
73.3606703251673 12.774210672228 2
74.782525431202 12.8292930512975 2
75.4473304673108 14.0866484298334 2
76.8690833919089 14.1425047929441 2
77.5338978819329 15.3998910223415 2
78.955495170072 15.4565557706748 2
79.6201779381131 16.71400736107 2
81.0415688487582 16.7715092884967 2
81.705980231035 18.0290611823894 2
83.1271166177145 18.0874146283994 2
83.7911263974214 19.3450993861263 2
85.211965243702 19.4043056797614 2
85.8754532926168 20.6621538351802 2
87.2959596077555 20.7222066490311 2
87.9588190251152 21.9802457025233 2
89.378966821652 22.0411310000442 2
90.0411130930992 23.2993816902648 2
91.4608836818978 23.361076490087 2
92.1222652348506 24.6195478944971 2
93.5416481269595 24.6820199655562 2
94.202244494654 25.9407112496135 2
95.6212395941639 26.0039194482967 4
96.2810581348366 27.2628216466878 4
97.6996754612189 27.3267165433506 4
98.3587503687768 28.5858128713446 4
99.7770091626251 28.6503379794661 4
100.435399142147 29.9096044927096 4
101.853326638246 29.9746978816704 4
102.511111667502 31.2341043260237 5
103.928741666942 31.2997005166544 3
104.586019167219 32.5592114038217 3
106.003390465267 32.625243218781 3
106.660270985474 33.8848190282587 3
108.077425825293 33.9512190353081 3
108.734028444421 35.2108175306282 3
110.151011149793 35.2775189980108 3
110.80745873747 36.5370966024673 3
112.224314343083 36.6040346468189 3
112.880729227529 37.8635476501962 3
114.297502204152 37.9306608322705 3
114.954003048173 39.190066356184 1
116.370736482926 39.2572973319523 1
117.027436044087 40.5165540533358 1
118.44417119233 40.5838492690703 1
119.101175025159 41.8429179708697 1
120.517951143086 41.9102267538248 1
121.175356764367 43.169070750567 1
122.592211075632 43.2363440132355 1
123.250107434872 44.4949295413018 1
124.667075147512 44.5621186200926 1
125.325542141822 45.8204151791518 1
126.742656376098 45.8874709766379 1
127.401764331049 47.1454516730867 1
128.819055908135 47.2123243891552 1
129.478865177549 48.4699661361371 1
130.896362232798 48.5366058135223 1
131.556922957305 49.7938894061967 1
132.974650171504 49.8602473927733 1
133.635994011507 51.1171607777324 1
135.053971431049 51.1831960812805 1
135.716092059488 52.4397425509717 1
137.134333781548 52.5054220771224 1
137.797197452582 53.7616158462341 1
139.215710028345 53.8269093666307 1
139.879260253321 55.0827733301038 1
141.29804215132 55.1476527750339 5
141.96220183452 56.4032176878652 5
143.381243541901 56.467657033241 5
144.045918146863 57.7229603462458 5
145.465202756016 57.7869356613104 5
146.130284178284 59.0420201562819 5
147.549788270421 59.105509839308 5
148.215159090586 60.3604220864885 5
149.634853914108 60.4234071374333 5
150.300391584975 61.6781959873861 5
151.720244307469 61.7406603596246 5
152.38582502402 62.9953754392922 5
153.805800020814 63.0573064379547 5
154.471302016962 64.3119965675818 5
155.891363356775 64.3733880519071 5
156.556669231751 65.6280999984346 5
38.562008172585 65.6889526893885 5
39.2270054346136 66.9437311469194 5
40.647131354502 67.0040494907485 5
41.3117121425153 68.2589372659683 5
42.7318150705455 68.3187286828223 5
43.3958751522743 69.5737669518426 5
44.8159180786787 69.6330419042048 4
45.4793576742949 70.8882700460859 4
46.8993045333001 70.947042605083 4
47.5620302650643 72.202497764239 4
48.9818468887525 72.2607859749492 4
49.6437734669327 73.5165025594433 4
51.0634283777974 73.5743286974495 4
51.7244800093384 74.8303379044532 4
53.1439452159986 74.8877283446272 4
53.8040569471914 76.1440576477633 4
55.2233086372869 76.2010437008393 4
55.8824286171228 77.4577158792474 4
57.3014472197144 77.5143466989298 4
57.9595412077416 78.7713785785526 4
59.3783121234976 78.8277186056115 4
60.0353617615842 80.0851215893495 0
61.4538768053496 80.1412352632827 0
62.1098807698726 81.3990152315926 0
63.5281388649304 81.4549627799052 0
64.1831143848375 82.7131196581822 0
65.6011218630912 82.7689535423589 0
66.2551057023016 84.0274809981786 0
67.6728762312477 84.0832421546792 0
68.3259266778519 85.3421274226358 0
69.7434804997414 85.3978400731591 0
70.3956839024141 86.6570633624311 0
71.8130474064592 86.7127331964346 0
72.4645100292131 87.9722676029815 0
73.8817156067643 88.0278843107541 0
74.5325573375156 89.2876973231446 0
75.949642100585 89.3432372297887 0
76.5999908845426 90.6032927204201 0
78.0169952904399 90.6587217335538 0
78.6669837053997 91.9189813806068 0
80.0839505297623 91.9742583643974 0
80.7337137628112 93.2346827439581 0
82.1506872322081 93.2897630868517 0
82.8003617859416 94.5503124902118 0
84.2173869544392 94.6051513647371 0
84.8671099953424 95.8657863654629 0
86.2842324306165 95.9203412122893 3
86.9341415120193 97.1810229629501 3
88.3514071845381 97.2352552945415 3
89.0016399627364 98.4959456784982 3
90.4190951613443 98.5498224667055 3
91.069788326486 99.8104844174018 3
92.4874792869379 99.8639795008783 3
93.1387660554014 101.124577671907 3
94.5567379550278 101.177673236419 3
95.2087449879058 102.438174925276 5
96.6270406064081 102.490863309411 5
37.5724986737431 0.335012344247895 3
38.9911571023813 0.387297873347274 5
39.6449432388821 1.64752354490001 5
41.0639983264313 1.69942359210959 5
41.7188128039309 2.95947999944864 5
43.1382916494194 3.01102482479957 5
43.7941999168396 4.27089970047466 2
45.2141210808156 4.32213274611533 2
45.8711634378774 5.5818211946636 2
47.2915350011854 5.63280046719824 2
47.94972423655 6.89230487836618 2
49.3705427736973 6.94310210436594 2
50.0298629939999 8.20243101694268 2
51.4511135035865 8.25312748391813 2
52.1115219569357 9.51229401568743 2
53.5331784129176 9.56297574926754 2
54.1946105712341 10.8219963692119 2
55.6166369313411 10.8727508249719 2
56.2790102724335 12.1316442943271 2
57.7013619774197 12.1825571000023 2
58.3645791304553 13.4413435393186 2
59.7872048211647 13.492496104852 2
60.4511562174395 14.7511963874294 2
61.873999444108 14.8026644086048 2
62.5385655614451 16.0612998753241 2
63.9615663434818 16.1131526553231 2
64.6266196053506 17.3717450043647 2
66.0497158106453 17.424045633358 2
66.7151220580701 18.6826170546951 2
68.1382503404583 18.7354232108544 2
68.803869361355 19.9939967879971 2
70.2269660477425 20.0473600996381 2
70.8926519203068 21.3059601222558 2
72.3156539324707 21.3599251750514 2
72.9812560472857 22.6185776755399 2
74.4041012932126 22.6731881521971 2
75.0694670723322 23.9319205887292 2
76.4920948843997 23.9872147567135 2
77.1570769439161 25.246053660457 2
78.5794303584075 25.3020612138095 2
79.2438912648527 26.5610311226782 2
80.6659184711596 26.6177759859353 2
81.3297390339993 27.8768960735908 2
82.7513945780942 27.9343956206157 2
83.4144777188113 29.193679132713 2
84.8357252218049 29.2519432021485 2
85.4979966789479 30.5113980240182 2
86.9188100146486 30.5704277207863 2
87.5802211261408 31.8300556597633 2
89.0005851929426 31.8898424151433 2
89.6611149111105 33.1496386046175 2
91.081025936727 33.2101635656272 2
91.7406818563521 34.4701160808015 2
93.1601472696201 34.5313500807419 2
93.8189654227853 35.7914397929346 2
95.2380032043175 35.8533440047596 5
95.8960466850763 37.1135447828704 5
97.3146842097044 37.1760719476047 5
97.9720401762192 38.4363512671916 5
99.3903125617676 38.4994473675167 5
100.047087819099 39.7597673276298 5
101.465036040826 39.8233735882894 5
102.12135158435 41.0836922812541 5
103.539020493185 41.1477471276969 5
104.195005662355 42.4080201474287 1
105.612442180116 42.4724609916014 1
106.268228985026 43.7326429876021 1
107.685480538023 43.7974076199915 1
108.341198706864 45.0574537099636 1
109.758312056853 45.122480993606 1
110.414085122989 46.3823479699416 1
111.831105545192 46.4475780716788 1
112.48704793406 47.7072253489289 1
113.9040184614 47.772600735687 1
114.560234116839 49.0319908186342 1
115.977195012705 49.0974569745792 1
116.633777150509 50.356555671517 1
118.050765750431 50.4220610438893 1
118.707797380217 51.680837511582 1
120.124848091444 51.746333025093 1
120.782402973497 53.0047596845367 1
122.199547402902 53.0701979467158 1
122.857691154849 54.3282503673184 1
124.274958316967 54.393584984187 1
124.933749760829 55.6512416491608 1
126.351166209747 55.7164268731598 1
127.010656291883 56.9736697408052 1
128.428245195084 57.0386627373231 1
129.088459053673 58.2954840775181 1
130.506239130088 58.3602553817239 1
131.16716588837 59.6166618120165 1
132.585149315715 59.681189941282 1
133.246754995996 60.937197626438 1
134.664946196284 61.0014652218305 1
135.327176742827 62.257098726591 1
136.745572476544 62.3210914597853 1
137.408356526395 63.5763828626992 1
138.826946514851 63.6400885979589 1
139.490198959456 64.8950762861046 1
140.908966837129 64.9584846142067 1
141.57259281723 66.2132117818437 1
142.991517249162 66.2763140555288 1
143.655416330795 67.5308269497947 1
145.074473131724 67.5936172019238 1
145.738544734419 68.8479624901903 1
147.157708384269 68.9104393699714 1
147.82185164383 70.1646643993648 1
149.241094669043 70.2268273683053 1
149.905208859632 71.4809802538086 1
151.324502299294 71.5428291678796 1
151.988487300915 72.7969583285374 1
153.407801266448 72.8584934408778 3
154.071558406839 74.1126469991155 3
155.490862746824 74.1738695233424 3
156.154296370461 75.4280947125458 3
157.573561280534 75.4890074044897 3
158.236579983554 76.7433499997174 3
159.655776513288 76.8039576261815 3
160.31829389787 78.0584615541105 3
161.737394420521 78.1187711162462 3
162.39932963873 79.3734781177246 3
163.818308302527 79.4334988145197 0
164.479586582723 80.6884481638054 0
165.898419852522 80.7481912246113 0
166.558973280479 82.0034193761839 0
48.5628676574435 82.0628976633545 0
49.2226363509411 83.3184378225116 0
50.6411208737531 83.3776654241085 0
51.3000546731661 84.6335469555802 0
52.7183439633643 84.6925389290056 0
53.3764043441334 85.9487867167561 0
54.7944909783395 86.0075599082023 0
55.451653524176 87.2641932902593 0
56.8695348109645 87.322775941903 0
57.5257938206649 88.5798064157691 0
58.9434718486475 88.6382377366193 0
59.5988385906693 89.8956698431645 0
61.0163209735941 89.9539877518862 0
61.6708226692153 91.211820003421 0
63.0881224913201 91.2700564960894 0
63.741801341137 92.5282819262488 0
65.1589369909538 92.5864590282328 0
65.8118506961541 93.8450651563358 0
67.2288455817345 93.9031874716422 0
67.8810757129583 95.1621546601078 0
69.2979578812492 95.2202054836517 0
69.9496020813035 96.479508202764 0
71.3664043065508 96.5374572143766 0
72.017571238538 97.7970653488845 0
73.4343308009255 97.8548721255257 0
74.0851398594044 99.1147514364065 0
75.501898033021 99.1723692960888 0
76.1524784684987 100.432482199384 0
77.5692795879875 100.489862216867 0
78.2197682750465 101.750169043193 0
79.6366588295649 101.807263420152 0
80.2871974181453 103.067723750301 0
81.704225298905 103.124487926977 0
22.6475710850385 0.968834592009096 0
24.0647851042423 1.02522821983936 0
24.7158544905542 2.28587580722635 0
26.1333038711832 2.34186311694677 0
26.7848516658072 3.6025466010076 4
28.2025855084642 3.65809701448976 4
28.8547493565701 4.91877996335403 4
30.2728159828502 4.97386948243707 4
30.9257274729001 6.2345176678419 4
32.3441732215472 6.28913072699336 4
32.9979541401778 7.54971311154721 4
34.4168215736115 7.60384464848198 4
35.0715792216088 8.86433455256405 2
36.4909049043922 8.91799169580976 2
37.1467269887751 10.1783680023348 2
38.5665392278189 10.2315708620141 2
39.2234893302198 11.4918189089237 2
40.6438062009828 11.544600188662 2
41.3019204620912 12.8047122324807 2
42.7227485349074 12.8571156004598 2
43.3820339814835 14.1170908937346 2
44.8033677337951 14.1691689304036 2
45.463802456826 15.4290131172939 2
46.8856241457874 15.4808260265707 2
47.5471589207216 16.740550060655 2
48.969439191464 16.7921638344368 2
49.6320003864408 18.051782611541 2
51.0546995552476 18.1032663778666 2
51.7181922176741 19.3627974338056 2
53.141261879386 19.4142204546376 2
53.8055738246297 20.6736828098458 2
55.2289585135096 20.7251125047285 2
55.893964059262 21.9845260453611 2
57.3176029004852 22.0360270071517 2
57.9831664226619 23.2954119195892 2
59.4069946918008 23.3470454901519 2
60.0729732159926 24.6064219329092 2
61.4969237227081 24.6582461536372 2
62.1631688786098 25.9176342545344 2
63.5871730420166 25.9697043669892 2
64.2535325243077 27.2291243953092 2
65.677521439539 27.2814937302807 2
66.343840452829 28.5409663874074 2
67.7677458819571 28.5936873014667 2
68.4338690357196 29.8532337133376 2
69.85762365762 29.9063566055532 2
70.5234003967096 31.1659965608929 2
71.9469377808714 31.2195676683544 2
72.6122262770238 32.4793184771579 2
74.0354834769669 32.5333816113529 2
74.7001520108276 33.7932584729592 2
76.1230717170587 33.8478541430749 2
76.7870024330354 35.1078695666118 2
78.2095346567799 35.1630335966372 2
78.8726272765167 36.4231966959887 2
80.294730804531 36.4789587706753 2
80.9569063556324 37.7392744405724 2
82.3785499423481 37.7956567665596 2
83.0397541429718 39.0561247661985 2
84.460917487016 39.1131406704762 2
85.1211237630681 40.3737548193436 2
86.5417981955963 40.4314075825583 2
87.2010099240952 41.6921550850768 2
88.6211985937812 41.7504371700463 2
89.2794499562995 43.0112982225586 2
90.6991674529103 43.0701911845325 2
91.3565226388301 44.3311389207085 5
92.7757940015322 44.390613903689 5
93.432344531809 45.6516147341287 5
94.8512036844441 45.7116336557958 5
95.5070638419108 46.9726481786095 5
96.9255516028262 47.0331655991906 5
97.5808523592668 48.2941499093308 5
98.9990142027996 48.3551153129278 5
99.6538963653049 49.6160226239156 5
101.071780257377 49.6773828134078 1
101.72638750125 50.9381652747009 1
103.144041971427 50.9998665440952 1
103.798514774274 52.260476913168 1
105.215987442755 52.3224667434254 1
105.870458160704 53.5828599279141 1
107.287794665873 53.6450880329536 1
107.94238431525 54.905222209136 1
109.359627644043 54.9676407178312 1
110.014444815943 56.2274778773197 1
111.431635138957 56.2900406590245 1
112.086775996641 57.5495472337709 1
113.503950932542 57.6122079997867 1
114.159498700038 58.8713558357656 1
115.57669336774 58.9340677511618 1
116.232721556728 60.1928329998108 1
117.649968367002 60.2555496120531 1
118.306543194761 61.513911856621 1
119.723871964256 61.5765874785843 1
120.381054153928 62.8345292971569 1
121.798492262654 62.8971193059704 1
122.456336098619 64.1546265724056 1
123.873907220688 64.2170913177174 1
124.532441385257 65.4741598885875 1
125.95016471864 65.5364783688821 1
126.609383807552 66.793117240748 1
128.02727228002 66.8552797881698 1
128.687151064382 68.1115060601408 1
130.105209987927 68.1735107049811 1
130.765706887077 69.4293480154031 1
132.183934786371 69.4912009153279 1
132.844996961377 70.7466769948603 1
134.263386290764 70.8083917797153 1
134.924949706192 72.0635389985723 1
136.343486742526 72.1251314871369 1
137.00547741587 73.3799868380559 1
138.424143230414 73.4414732111521 1
139.086479238017 74.6960775755562 1
140.505250872214 74.7574731905564 1
141.167844585989 76.0118703417992 1
142.586696359488 76.0731890433967 1
143.249457163755 77.3274247247965 1
144.668361882393 77.3886788115167 1
145.33119860781 78.6427998478887 1
146.750128538121 78.7040002037714 1
147.412951381665 79.958053705991 1
148.831878977702 80.0192100582201 3
149.49460069715 81.2732428319357 3
150.913499077172 81.3343640054582 3
151.576035603722 82.5884221312225 3
152.994878847757 82.649516262855 3
153.65714940139 83.9036448878136 3
155.075912733683 83.9647195516634 3
155.73783975145 85.218962734189 3
157.156499770485 85.2800249671033 3
157.818008955653 86.5344255219947 3
159.236543929518 86.5954817537041 0
159.897564657506 87.8500809838954 0
161.315955012245 87.9111367661839 0
161.976421317654 89.1659740385631 0
163.394650314905 89.2270338063155 0
164.054502493868 90.4821458912387 0
165.472557026607 90.5432125914815 0
166.131743739769 91.7986328496014 0
167.549615149639 91.8597075973988 0
168.20809570668 93.1154650939436 0
169.625780433067 93.1765469374935 0
170.283526758042 94.4326656207848 0
171.701026615382 94.4937515708853 0
172.358024376409 95.7502497734138 0
173.775346362353 95.8113352327145 0
174.431594912681 97.0682255430458 0
56.4339774852132 97.129305589737 0
57.0894889808896 98.3865948633184 0
58.506492864797 98.4476667158399 0
59.1612910748252 99.7053557584325 0
60.5781604113649 99.7664202179462 0
61.2322794775177 101.024503984631 0
62.6490339101648 101.08555844842 0
