x           y           stackinginfo
57.7862235213356 7.73078692267857 2
57.7846373256627 9.15313407335951 2
59.0184570286174 9.86176767579274 2
59.0171545323601 11.2845838588731 2
60.2511830090169 11.9937741314102 2
60.2501462084859 13.4170424678648 2
61.4843647895345 14.1267715492962 2
61.483571806766 15.5504687107685 2
62.7179603376379 16.2607099184062 2
62.7173859488004 17.6848071255058 2
63.9519231399099 18.3955267125235 2
63.951539303304 19.8199907083353 2
65.1862030349051 20.5311495029624 2
65.1859794829442 21.9559434493363 2
66.4207470230131 22.6674983172346 2
66.4206518082149 24.0925826175544 2
67.6554999998163 24.8044876860973 2
67.6554999996565 26.2298206959525 2
68.8904053971159 26.9420282794938 2
68.8904667155664 28.3675668964148 2
70.1254056733281 29.0800282182039 2
70.1254939380902 30.5057283585657 2
71.3604427118065 31.218394077641 2
71.3605233221684 32.6442110496103 2
72.5954581779185 33.3570313342561 2
72.5954965699697 34.7829199562608 2
73.8303938948853 35.4958444582977 2
73.8303559615859 36.9217591639331 2
75.0651925336476 37.6347367224753 2
75.0650455816101 39.0606318207518 2
76.2997989951973 39.7736101200547 2
76.2995112243652 41.1994399901991 2
77.5341596312324 41.9123664990012 2
77.5336997560043 43.3380856703217 2
78.7682217529611 44.0509080816044 2
78.7675589118901 45.476471317555 2
80.001933507286 46.1891378237019 2
80.001037285279 47.6145002608119 2
81.235244098843 48.3269599513095 2
81.234084922138 49.7520774427979 2
82.4681044496227 50.4642808140635 2
82.4666541657033 51.8891103675403 2
83.7004680895968 52.6010099511184 2
83.6987007108568 54.0255103141342 2
84.932292263762 54.7370614844057 2
84.9301849259489 56.1611939134447 2
86.1635393256685 56.8723557486086 2
86.1610734486639 58.2960849343801 2
87.3941783835857 59.0068212068829 2
87.3913409362111 60.4301163508641 2
88.6241871445996 61.1403964477468 2
88.6209719957124 62.563232454668 2
89.853553858137 63.273032342575 2
89.8499630261269 64.6953910476112 2
91.0822791449404 65.4046942520931 2
91.0783239055734 66.8265656476094 2
92.3103776281827 67.5353640294924 2
92.3060791783511 68.9567472822434 2
93.5378789425848 69.6650416446904 2
93.5332681679149 71.0859456672949 2
94.7648276851652 71.7937456254245 2
94.7599440505079 73.214189146269 5
95.9912820703253 73.9215127377354 5
95.9861715751952 75.3415236161133 5
97.217311275216 76.0483963680137 5
97.2120236418127 77.4680101933125 5
98.4429916922613 78.1744637430073 5
98.4375772332716 79.5937218660331 5
99.6684026815666 80.2997923276263 5
99.6629095963878 81.7187396774294 5
100.893622801276 82.4244658685751 1
100.888095419143 83.8431489805088 1
102.118727198161 84.5485710715505 1
102.113204949148 85.9670367465345 1
103.343785914837 86.6721955691819 1
103.338302590022 88.0904899151436 1
104.568862626109 88.7954264493569 1
104.563445948681 90.2135939023759 1
105.794014107121 90.9183478761352 1
105.788686712819 92.336431138318 1
107.019291307872 93.0410403300107 1
107.014072405037 94.459080992626 1
108.244741095158 95.1635816201182 1
108.239648258966 96.5816210583778 1
109.470408086023 97.2860490309824 1
109.465458850786 98.7041293041226 1
110.696336230958 99.4085220497476 1
110.691549159544 100.826686569074 1
111.922569755986 101.531085044093 1
111.917964727822 102.949378833451 1
113.149153161644 103.653829262835 1
113.144750724137 105.07229869201 1
114.376130030954 105.776853392818 1
114.371950240809 107.195545389431 5
115.603541236544 107.90026191288 5
115.599603468434 109.319223248184 5
116.831424286799 110.024163252443 5
116.827746984173 111.44343963354 5
118.059812436948 112.148667322085 5
118.05641234646 113.568301952981 5
119.288733088643 114.273881574417 5
119.285624277613 115.693913377589 5
120.51820626868 116.399905785996 2
55.3250074530616 0.634971822625816 2
56.5580218834951 1.34160266895912 2
56.5559482287588 2.76267118344963 2
57.7892116159643 3.4698182028049 2
57.7874401560481 4.89135259164528 2
59.0209417002367 5.59904285981917 2
59.0194635245164 7.02104755321394 2
60.2531893641925 7.729295013698 2
60.2519912121732 9.15176609492002 2
61.4859249673473 9.86057203537992 2
61.4849894342816 11.2834978203273 2
62.7191127291838 11.9928520539594 2
62.7184186089805 13.4162139212785 2
63.9527115346934 14.1260963370751 2
63.9522342790036 15.549869638503 2
65.1866757613301 16.2602519407977 2
65.1863879585214 17.6844069527862 2
66.4209560403962 18.3952543521658 2
66.4208279311437 19.8197571923961 2
67.6554999999988 20.5310299780349 2
67.6554999999213 21.9558434360311 2
68.8902529767834 22.6674983172927 2
68.8903481914539 24.0925826176162 2
70.1251586711906 24.8045738112704 2
70.1253153210549 26.2298872508972 2
71.3601596612298 26.9421672934972 2
71.3603434016532 28.3676667577607 2
72.5951978227178 29.0801871567 2
72.5953740297608 30.5058285680119 2
73.8302147351886 31.2185402664244 2
73.8303487546763 32.6442789672521 2
75.0651520573884 33.3571324311417 2
75.0652094944498 34.7829233390033 2
76.2999519213175 35.4958685348543 2
76.2998994792877 36.9216662959124 2
77.5345584041021 37.6346517106184 2
77.5343644869287 39.0604109789697 2
78.768918061132 39.7733842861685 2
78.7685516168903 41.199059784977 2
80.0029784953452 41.9119686408472 2
80.002408934342 43.3375152295747 2
81.2366882568912 44.0503076115238 2
81.2358854768208 45.4756804527691 2
82.4699970754629 46.1883050615995 2
82.4689317944758 47.6134599483988 2
83.7028564433354 48.3258666754997 2
83.7015007100975 49.7507604440894 2
84.9352204104152 50.4629009176348 2
84.9335482755917 51.8874919385898 2
86.1670465963371 52.5993201994375 2
86.1650349738251 54.023569033803 2
87.398297449178 54.7350423698822 2
87.3959271912951 56.1589126066165 2
88.6289417865609 56.86999241152 2
88.6261989238223 58.2934516529561 2
89.8589565686648 59.0041043515059 2
89.8558336418648 60.4271252991502 2
91.0883288096527 61.1373232083665 2
91.0848261827246 62.5598848561651 2
92.3170574585749 63.269607062994 2
92.3131844352004 64.6916958681392 2
93.54515505704 65.4009289338813 2
93.5409306467837 66.8225398664889 2
94.772648907358 67.5312782849338 2
94.7681019560595 68.9524155282737 2
95.999581358215 69.6606621525514 2
95.9947501122293 71.0813394010512 5
97.2260091237628 71.7891055428017 5
97.2209397074567 73.2093456420494 5
98.4520013365115 73.9166504158132 5
98.4467449470403 75.3364842711948 5
99.6776358768864 76.0433534159629 5
99.6722454838096 77.4628183908151 5
100.902994953487 78.1692830002001 5
100.897522019583 79.5884209150607 5
102.12816069672 80.2945159615053 5
102.122652683706 81.7133711206197 1
103.353211687313 82.4191339529526 1
103.347710859695 83.8377514565399 1
104.578220986557 84.5432207384664 1
104.572763974156 85.9616454557748 1
105.80325514805 86.6668607818456 1
105.797872346132 88.0851364149597 1
107.028373397186 88.7901372016056 1
107.023089400298 90.2083057642051 1
108.25362820565 90.9131299193854 1
108.248463324096 92.3312320799271 1
109.479066980546 93.0359157110694 1
109.474039079944 94.4539915550773 1
110.704734017138 95.1585697156214 1
110.699860237849 96.5766596576834 1
111.930672238747 97.2811678632471 1
111.925970304512 98.6993134269272 1
113.156924432973 99.4037895998023 1
113.152413233408 100.822033879531 1
114.383533579559 101.526520327463 1
114.379232836972 102.944907998071 1
115.610542048459 103.649452892635 1
115.606471090921 105.068029668551 1
116.837989709224 105.772687167693 5
116.834166618216 107.191499046483 5
118.065912572024 107.896328304306 5
118.062354137533 109.315420916113 5
119.294342060545 110.020485187355 5
119.291063232829 111.439902575778 5
120.523303615319 112.14526733869 5
120.520316703285 113.56505036909 5
121.752815417709 114.270780175483 5
121.750129372782 115.690964832106 5
122.982887585406 116.39711947588 2
57.7905544410363 0.63277357026598 2
59.0236981288691 1.33959861573133 2
59.0220683589911 2.76079279017875 2
60.2554480638081 3.46813640139529 2
60.2541084017844 4.889787030174 2
61.4877105862121 5.59767262224185 2
61.4866479077368 7.01978151868302 2
62.7204565320415 7.728219569476 2
62.7196538435485 9.15078060882989 2
63.9536508630537 9.85976939718514 2
63.9530875296058 11.2827691339059 2
65.1872533424681 11.9922960360109 2
65.186905425489 13.4157145045645 2
66.4212192351068 14.1257576012393 2
66.4210599092877 15.5495691910022 2
67.655500000231 16.2600989820271 2
67.6555000000991 17.6842733289599 2
68.8900439598232 18.3952543520932 2
68.890172068893 19.8197571923734 2
70.1247969651675 20.5311495029528 2
70.1250205169284 21.9559434493735 2
71.3597030495818 22.6677038258573 2
71.3599883747645 24.0927490621227 2
72.5947049631596 24.804831960276 2
72.5950177218477 26.2300867965497 2
73.8297445967692 26.9424450845936 2
73.8300500911474 28.3678664385154 2
75.0647634496123 29.0804519331217 2
75.0650268662337 30.5059957918203 2
76.2997029902835 31.2187597290883 2
76.299889735018 32.6443815408994 2
77.5345049648845 33.357274933537 2
77.5345811378316 34.7829297839657 2
78.7691124711969 35.4959024163811 2
78.7690460851384 36.9215452736934 2
80.0034715725185 37.634545326794 2
80.0032320334873 39.0601312094368 2
81.2375303888412 39.77310645396 2
81.2370873234939 41.1985904373126 2
82.4712378391565 41.9114887133981 2
82.4705614234772 43.336826093114 2
83.7045441367676 44.0495958097179 2
83.7036054385244 45.4747424383057 2
84.9374014143716 46.1873330125079 2
84.9361727781507 47.6122456922627 2
86.16976436945 48.3246080560046 2
86.1682200175968 49.7492449975111 2
87.4015911817687 50.4613321712779 2
87.3997079840616 51.8856535442557 2
88.6328446530303 52.5974213573262 2
88.6306031079556 54.0213900216809 2
89.8634936191624 54.73279795225 2
89.8608790326802 56.1563803480449 2
91.0935146217194 56.8673923531837 2
91.090518413042 58.2905595147136 2
92.322893755774 59.0011448866084 2
92.3195147915805 60.4238735233708 2
93.5516285617743 61.1340076627272 2
93.5478743739753 62.556281287551 2
94.7797297629952 63.2659464180916 2
94.7756174470049 64.687756378901 2
96.0072225915045 65.3969420454696 2
96.0027791921841 66.8182883296986 2
97.2341473479437 67.5269917113185 2
97.2294094547814 68.9478833633297 5
98.4605589092047 69.6561092458166 5
98.455571379047 71.07656424682 5
99.6865250279302 71.7843246861172 5
99.6813390358714 73.2043691723538 5
100.912123397986 73.9116835140813 5
100.906793760816 75.3313504574187 5
102.137438073366 76.0382441796144 5
102.132019360689 77.4575716152319 5
103.36255444142 78.1640749234823 5
103.357097725463 79.5831041171764 1
104.58755492201 80.2892506950968 1
104.582105668413 81.7080245208649 1
105.812516000359 82.4138503681111 1
105.807113470954 83.8324119865197 1
107.037506992804 84.537954598178 1
107.03218426291 85.9563465568363 1
108.262589688904 86.6616443359359 1
108.257373574404 88.0799077719637 1
109.487818385103 88.7849984687125 1
109.482730648496 90.2031730725338 1
110.713241361681 90.9080928093592 1
110.708300492432 92.3262174123915 1
111.938902859852 93.0310007949091 1
111.934125902791 94.4491141992126 1
113.164845004631 95.1537953903913 1
113.160249055557 96.5719372034133 1
114.391109276885 97.2765516332944 1
114.386712358354 98.694762877848 1
115.617737193624 99.3993492382619 1
115.613558258968 100.817672592013 1
116.844769922794 101.52227467373 1
116.840827873321 102.940754203486 1
118.072246675755 103.645421923839 1
118.068558952857 105.064102403038 1
119.300202642391 105.768891344076 5
119.296784915454 107.187817638118 5
120.528667885873 107.892788613026 5
120.525533651039 109.312004711857 5
121.757666108422 110.017222584281 5
121.754826116869 111.436770281268 5
122.987213712734 112.142301323433 5
122.98467541091 113.562218674327 5
124.217319293472 114.268126849156 5
124.21508617187 115.688446494949 5
125.447983385941 116.394789185641 2
60.256463619155 0.631036946100357 2
61.4896934390315 1.33807500685227 2
61.488520498082 2.75936591132531 2
62.7219704029645 3.46692202683759 2
62.7210721627084 4.88865737146425 2
63.9547264205568 5.59675148139467 2
63.9540861458124 7.0189308954511 2
65.1879270561749 7.72757034392038 2
65.1875245602059 9.15018593861307 2
66.4215328685219 9.85936639865141 2
66.421344760657 11.2824033755908 2
67.6555000003845 11.9921102296567 2
67.6555000002902 13.4155476461478 2
68.8897807654559 14.1257576012753 2
68.8899400911636 15.5495691910239 2
70.124324239133 16.2602519407164 2
70.1246120417889 17.6844069527224 2
71.3590768604582 18.3955267124849 2
71.359460696768 19.8199907083184 2
72.5939830569976 20.5315075744312 2
72.5944293644982 21.9562431428487 2
73.8289858141287 22.6681141416704 2
73.8294602347479 24.0930815052981 2
75.0640270869648 24.8052614462076 2
75.0644947690676 26.2304189788056 2
76.2990483332264 26.9428609517259 2
76.2994741822454 28.3681657037739 2
77.5339907387553 29.0808218810621 2
77.5343398925572 30.5062299604864 2
78.7687956066843 31.2190523703122 2
78.7690338565619 32.6445193457797 2
80.0034053442511 33.3574591646595 2
80.0034998021419 34.7829403779805 2
81.2377648328466 35.4959467944724 2
81.2376849073756 36.921397582748 2
82.4718221059146 37.634418752005 2
82.4715381693338 39.0597944875828 2
83.7055269560556 39.7727782806093 2
83.7050094492652 41.1980345061897 2
84.9388301754158 41.9109290498488 2
84.938050320183 43.3360217960739 2
86.1716843613578 44.0487760937468 2
86.1706148616018 45.4736622524671 2
87.4040449489099 46.1862266616897 2
87.4026603158244 47.6108644354068 2
88.6358708346504 48.323191184527 2
88.6341480749665 49.7475405873973 2
89.8671254180086 50.4595843619384 2
89.8650448990136 51.883607837814 2
91.0977778613135 52.5953265445627 2
91.0953244047635 54.0189897610588 2
92.3278046316482 54.7303453451964 2
92.3249687707379 56.1536181170931 2
93.5571912635531 56.8645773404691 2
93.553970571944 58.2874346373831 2
94.7859342103355 58.9979698506457 2
94.782334566909 60.4203928311701 2
96.014042610992 61.1304826018189 2
96.010079229226 62.5524596109612 2
97.2415397299858 63.2620892658498 2
97.2372377420259 64.68361664745 2
98.4684637620846 65.3927785779644 2
98.4638580975554 66.8138611883245 2
99.694867671343 67.5225548887836 5
99.6900020709583 68.9432061313769 5
100.920817813542 69.6514379685138 5
100.915742930556 71.0716793066138 5
102.146391232488 71.779462087584 5
102.141161860412 73.1993219716592 5
103.371671985507 73.9066742241464 5
103.366344276824 75.3261865298597 5
104.596746941068 76.0331328354608 5
104.591375380343 77.4523352024468 1
105.821702047619 78.1589046178329 1
105.8163358886 79.5778368930595 1
107.046617707214 80.2840618637668 1
107.041299444633 81.7027648611767 1
108.271566620712 82.4086802294046 1
108.266331856292 83.8271948394258 1
109.496613137136 84.5328371929061 1
109.491491015465 85.951203408819 1
110.721813593923 86.6566098247999 1
110.716827588162 88.0748662683085 1
111.947217435999 88.7800727693681 1
111.942386980242 90.1982570274313 1
113.172869150622 90.9032980331683 1
113.168211487519 92.3214473554979 1
114.39881031031 93.0263561861153 1
114.394342131195 94.4445082994164 1
115.625081243526 95.1493185123477 1
115.620819831847 96.5675123290268 1
116.851722067455 97.2722595488587 1
116.84768563202 98.6905355674807 1
118.078772704088 99.3952594345596 1
118.074979760204 100.813659749259 1
119.306271727127 101.518405497054 1
119.302739583628 102.936973291313 1
120.53425406089 103.641792199447 1
120.530997790099 105.06057105498 1
121.762748873188 105.765520328638 5
121.759781000734 107.184553446087 5
122.991778573576 107.889695668397 5
122.989108531903 109.309024823317 5
124.221357948537 110.0144259976 5
124.218991668385 111.434090084294 5
125.451494189763 112.139815774907 5
125.449433081447 113.559849392531 5
126.682185948573 114.265961283095 5
126.680427909965 115.686393698612 2
127.913424382246 116.392946380814 2
62.7226512577347 0.629781917562999 2
63.9559215533148 1.33704934734608 2
63.9552143303277 2.75840594541675 2
65.1886863461256 3.46618811156626 2
65.188235713793 4.88797496817968 2
66.4218920692247 5.59628859635485 2
66.4216782066815 7.01850358593976 2
67.6555000004834 7.72735327044342 2
67.6555000004291 9.14998714747027 2
68.8894671323444 9.85936639858078 2
68.8896552400938 11.2824033755151 2
70.1237466582867 11.9922960359487 2
70.1240945750895 13.4157145045252 2
71.3582884658987 14.1260963370758 2
71.3587657214808 15.5498696385102 2
72.5930396628612 16.2607099183705 2
72.5936140516988 17.6848071255054 2
73.8279451466895 18.3960700726674 2
73.8285831983644 19.8204567384959 2
75.0629481862129 20.5321026988348 2
75.0636155250339 21.9567414713427 2
76.297990924119 22.6687277614462 2
76.298652433541 24.0935789919525 2
77.5330148079845 24.8058604375339 2
77.5336350038087 26.230882704532 2
78.7679606485244 26.9434129855252 2
78.7685043124464 28.3685634685958 2
80.0027692410743 29.0812958266401 2
