x           y           stackinginfo
156.060984783486 44.9005422591118 4
157.451477244468 45.1904983652874 4
157.897444860296 46.5393067667636 0
159.28788091908 46.8299278516855 0
159.732906988983 48.1789508482265 0
161.123505322805 48.4689114749561 0
161.568279092782 49.8177916482669 0
162.959161325993 50.1062853807586 0
163.404163882629 51.4548601733146 0
164.795321274333 51.7421257860217 3
165.240870637106 53.090427547872 1
166.632019160719 53.3777595210204 1
167.077998885256 54.7260043641667 1
168.468881114151 55.01469229477 1
168.915002536592 56.3631273277567 1
170.305596029857 56.653387940823 1
170.751962473681 58.0019336950726 1
172.142341455926 58.2929249283073 1
172.58919709677 59.6413535886703 3
173.979651950588 59.9317284149392 5
174.427133746219 61.2798659291874 4
175.818128688111 61.5681407415696 2
176.265580614188 62.9161239455807 2
177.657037418086 63.2023652507617 2
178.103042043556 64.5506488505014 2
179.494393317036 64.8364103577821 5
179.938557866263 66.1853597244935 1
181.329435821921 66.4721709363292 1
181.772604574263 67.8217628191277 1
183.163088151774 68.1098754861072 3
183.606120664271 69.4596959584657 3
184.99642731067 69.7483437876892 3
185.440146132533 71.0978189320338 4
186.830677963199 71.3856696805605 2
187.276149135211 72.7343903290964 2
188.667334238486 73.0207800139722 2
189.114955207315 74.3688403934014 2
190.506492756893 74.6548667665782 2
190.955006709859 76.0027609399477 2
192.346151520724 76.2900268194145 2
192.793663085507 77.6383048544235 2
194.184260477254 77.9274148094611 4
194.630170810756 79.2762562715745 0
196.020590991411 79.5664632174408 0
196.46536571775 80.9156432614522 0
197.855876284589 81.2056527078419 0
198.300293641272 82.5547682494272 0
199.691043432971 82.84356443578 0
200.135757833277 84.1923266934528 0
201.526830815052 84.4797917422293 3
201.972335847209 85.8281415433179 3
203.363524037629 86.115329953848 1
203.809773599209 87.4634583193354 1
205.200761731119 87.7517752649606 1
205.647295323026 89.0999993909383 1
207.037976524785 89.3900506425546 1
207.484610169075 90.7384554518092 1
208.875064316172 91.029547629875 1
209.321925174943 92.377957984577 3
210.712340423093 92.6688882284089 3
211.159580594808 94.0170914721998 4
212.550389641991 94.3063069713839 4
212.997685855604 95.6543017828275 4
214.389016807853 95.9412574459179 2
214.835216808626 97.2894214132924 2
216.226622620523 97.5753201641579 2
216.671152179753 98.9240418600619 5
218.062168947429 99.2105489738281 1
218.505640350152 100.55992602182 1
219.896217673395 100.847767835407 1
220.339417346532 102.197505203576 1
221.729733968181 102.486230295589 3
222.173420349653 103.835778583046 5
223.563791141951 104.124201181284 2
224.008976251841 105.473095983808 2
225.399939811875 105.760021754854 2
225.847249419302 107.108233998384 2
227.238799741178 107.394098514097 2
227.687304878291 108.742036078531 2
229.078682951891 109.028479956586 2
229.526358167878 110.376699658523 2
230.917131345592 110.664846480016 4
231.363019608563 112.013680811818 4
232.753470091129 112.303265802749 0
233.198021457112 113.652559389184 0
234.588467513637 113.942447655421 0
235.032529129468 115.291788799958 0
236.423158997922 115.580784346687 3
236.867508926336 116.929774084999 3
68.5403267482846 117.217445839734 0
68.9856491113981 118.565907222139 3
70.3768416334545 118.852982777612 1
70.8232369941889 120.20106516487 1
72.2143229518606 120.488972324836 1
72.6612414723719 121.837024930044 5
74.052010603135 122.126707287502 1
74.4989458645684 123.474968486466 1
75.8894649831501 123.766013771454 1
76.3363815498278 125.114391887297 3
77.7268040205359 125.40565534211 3
78.1738293442591 126.75393591444 0
79.5645018340386 127.043945147171 4
80.0115585968404 128.392011708082 4
81.40273537631 128.679778377712 2
81.8490194171395 130.027884073889 4
83.2404186108425 130.314137511265 2
83.6852935227051 131.662664237656 5
85.0764301156054 131.949024881007 1
85.5202702963971 133.298155270628 1
86.9109619069025 133.585745197833 1
87.3544165317292 134.935335181842 1
88.744798365713 135.224012733881 1
89.1885697698494 136.573562352688 5
90.5788567524899 136.862433923267 2
91.0238813834876 138.211448955048 2
92.4145991498128 138.499097702178 2
92.8616225467251 139.847446033004 2
94.2530659814712 140.133519328489 2
94.7015184778864 141.481506696522 2
96.0930793594072 141.767379529552 2
96.5409528273689 143.115533166873 2
97.9319513942877 143.402724456386 2
98.3778934890948 144.751499029087 4
99.7684287365143 145.040308623916 0
100.212802248741 146.389660481358 0
101.603218443477 146.679240546055 0
17.1878836222548 1.04854740280248 0
18.5784071488913 1.33765833342922 0
19.0223570938805 2.68689259340003 0
20.4131831444794 2.9747693877033 0
20.8581965767287 4.32339985301022 0
22.2493528577226 4.61040320506621 3
22.6957473135748 5.95850425371945 1
24.0869177037998 6.24598947372672 1
24.534156123109 7.5939215810998 1
25.9250212202182 7.88309520366053 1
26.3722941348196 9.23121537817154 1
27.7628650760195 9.52204424400472 1
28.2098965043011 10.870373661864 3
29.600343736003 11.1617717415591 3
30.0472099162446 12.5101225823028 0
31.4377942203519 12.8007260943999 0
31.8845757022339 14.1489051650325 0
33.2755952206579 14.4374717340945 4
33.7218583758434 15.7855825164566 4
35.1132003787607 16.0723287078914 2
35.5583714866034 17.4207047207247 5
36.9495896651347 17.7071002413828 5
37.3938579429776 19.0559641932119 1
38.7846675651442 19.3433779175052 1
39.2284980344313 20.6927402202813 1
40.6189574486086 20.981410702167 1
41.0629389067196 22.3308870766828 1
42.4531964576376 22.6201633478145 5
42.8981661281668 23.9692538560924 2
44.2886431982001 24.2577667104252 2
44.7353656714484 25.6062553040166 2
46.1265793929698 25.8929323351066 2
46.5748302129306 27.2410037103257 2
47.9664653327631 27.52666128065 2
48.4144377543956 28.8747880269763 2
49.8056897357115 29.161123925251 2
50.251731719906 30.509810211407 2
51.642425291963 30.7977303090242 4
52.0866769503765 32.1470849985617 0
53.4771192830373 32.4361674706869 0
53.9205825076778 33.7858302538063 0
55.3110294259972 34.0749409279113 0
55.754602594928 35.4244054854536 0
57.1452951411301 35.7124744083678 0
57.5899116529417 37.0613185444822 0
58.9809951074378 37.348300663876 3
59.4272367115265 38.6964807325001 5
60.8184749522915 38.983553105603 1
61.2659287813772 40.3314201324432 1
62.6569097175994 40.6199787969219 5
63.1045327035934 41.9679735986477 5
64.4951563325258 42.2584005144592 1
64.942346897041 43.6066779696165 3
66.3328138450278 43.8980450942295 3
66.7795699981648 45.2464603060704 0
68.1701039368727 45.5374449730288 0
68.616593922948 46.8857667402926 0
70.0074719038771 47.175045891223 4
70.4535980798123 48.5232360511655 0
71.8448469791546 48.8105489560328 4
72.2902005059969 50.1588502507813 5
73.6814625159755 50.4453973084693 5
74.1261234492454 51.7940322559219 1
75.5170570140677 52.0812969465258 1
75.961310155244 53.4303928244094 1
77.3518753370822 53.7189997659672 1
77.7961499940605 55.0683314251455 1
79.1864564868591 55.3578425360371 5
79.6314951770595 56.7069377758198 5
81.0218175506187 56.996218751964 2
81.4683373386343 58.3447984579654 5
82.8592699520377 58.6323459155281 2
83.3073080253 59.9804821979949 2
84.6988813672946 60.2663432263319 2
85.1469403765721 61.6144335778252 2
86.538400493953 61.9001802051523 2
86.9846243050866 63.2487438228098 2
88.3755198028058 63.5357939588966 4
88.8197424956703 64.8850855985837 3
90.2102587056209 65.1735515603355 0
90.6535236232541 66.5232822237833 0
92.0439296424128 66.8122620599358 0
92.4871799693491 68.1619208088775 0
93.877741440442 68.4501931188925 0
94.321921045701 69.7992748443335 4
95.7128908408721 70.0863286171206 4
96.1588325095925 71.4346467949264 4
97.5501053930513 71.7213631533941 5
97.9976302900074 73.0692214112748 5
99.3887434381835 73.3571082585608 5
99.836689987028 74.7050022379526 2
101.227387910605 74.9948422699756 5
101.674775100732 76.3430660970068 3
103.06525310659 76.6342237955452 3
103.511951761332 77.9826915223915 0
104.902452832099 78.2738574337991 0
105.34866338591 79.6223334527458 0
106.739421134954 79.9121935684815 0
107.185321542193 81.2605210658286 0
108.576451602838 81.5484255455353 4
109.021866215272 82.8967283168023 3
110.413132080275 83.1835116556801 5
110.858108437487 84.5319803218573 1
112.249150498005 84.8191454200237 1
112.693848796721 86.1679627583676 1
114.08453106778 86.4564717301992 1
114.529169882113 87.8055970869781 1
115.919568002113 88.0952450895775 1
116.36477104655 89.444281210426 1
117.755034989403 89.734169986155 2
118.201433248685 91.0827993349245 5
119.592096276276 91.3713426344437 2
120.039897747797 92.7195330222221 2
121.43129056052 93.0059811783834 2
121.879374949253 94.3540380561214 2
123.270949626373 94.6395571930128 2
123.717400055541 95.9879855016039 2
125.108515563828 96.2742910710484 5
125.552817780121 97.6234601708532 5
126.943455919374 97.9112470117768 3
127.386616978665 99.2609749547153 3
128.777027126979 99.5496929795547 0
129.22004318242 100.899490145769 0
130.610492861589 101.187946822553 0
131.05426948206 102.537259387075 4
132.445092546641 102.824503940448 4
132.890634101211 104.173009041029 4
134.28189554884 104.459483585316 5
134.729339375208 105.807388704199 5
136.120591805285 106.094604438135 5
136.568793326031 107.442430199209 2
137.959608768845 107.731523713561 5
138.407218795009 109.079691360986 4
139.797713944097 109.37043575142 3
140.24439948698 110.718945282764 0
141.634868434751 111.010115531689 0
142.080828711408 112.358746523541 0
143.47148868304 112.649011564654 0
143.917104419769 113.997516209432 0
145.308102188241 114.285986872367 0
145.753456857389 115.634362420768 0
147.144686901666 115.921444955316 3
147.589875176671 117.269823483675 1
148.981000394664 117.556925042971 1
149.426116001851 118.905492802077 1
150.816920556124 119.193839643595 1
151.26197222235 120.542719109792 1
152.652478815169 120.83242431085 1
153.097921053492 122.181343834976 1
154.488211125325 122.471656844986 1
154.934567643854 123.820297420529 5
156.325031992038 124.109788916374 5
156.772597137437 125.458021950622 2
158.16374093604 125.745353080618 2
158.611775252718 127.093380602059 2
160.003346300672 127.379081523951 2
160.450028157492 128.727375815223 5
161.841338270895 129.013164075675 5
162.285830617069 130.362161172762 5
163.67662459941 130.649285890562 3
164.11979109276 131.998940282359 3
165.510248226376 132.287296868303 3
165.953135371742 133.637164079122 3
167.34351034137 133.925739836059 0
167.786966910222 135.275252491965 4
169.177622451911 135.562818410929 4
169.622724251014 136.911541362624 2
171.013912028467 137.197960794662 2
171.461130439053 138.545969703348 2
172.852505765212 138.83258895073 5
173.300854240086 140.180387444663 2
174.691836535839 140.468630845956 2
175.139673849852 141.816740362136 2
176.530216952251 142.106860739541 4
176.976918823307 143.455399733454 0
178.36735798233 143.746383034712 0
178.813102901537 145.095159612852 0
180.203680157448 145.385640901764 0
180.648973930181 146.734349790931 0
97.180766802705 0.0430922824691625 3
97.6259489247669 1.39160225239204 0
99.0171066147409 1.67902372910698 3
99.462389065776 3.02738647914828 3
100.85356750793 3.31446496261845 1
101.299028169393 4.662843974677 1
102.689949692646 4.95096512486747 1
103.135437785308 6.29958406030257 1
104.526052123366 6.58924588290016 1
104.971788268638 7.9380042186967 1
106.362156735978 8.22857405644772 1
106.808547074952 9.57718737992223 1
108.198908421668 9.86745150938946 5
108.646257134794 11.2157230486766 5
110.037148534248 11.5040808831735 2
110.485050544925 12.8520918007176 2
111.876517779191 13.1383258599728 2
112.323394456085 14.4864967674767 2
113.714835819726 14.7720746480222 5
114.159607054376 16.1208710608039 5
115.550572076932 16.4074276017606 1
115.993863765122 17.7569414927202 1
117.384405619463 18.0448756697672 3
117.827277234644 19.3947395812424 3
119.217624749718 19.6833327292176 0
119.660880744473 21.0329921912522 4
121.051373776391 21.3209599217246 4
121.49607179337 22.6699020757464 2
122.887118056609 22.9565060540314 2
123.33400632181 24.3046679473028 2
124.725457883668 24.5908520855887 2
125.17383229533 25.9386704575735 2
126.565018631154 26.2260413714048 2
127.013072536158 27.5740924195305 2
128.403721109565 27.8633945559382 4
128.850468279053 29.2119407240129 4
130.240897469228 29.5025137792032 0
130.686463719778 30.8514146607276 0
132.076968193979 31.1419367347651 0
132.521930256998 32.4908627088243 0
133.912669060049 32.7801920799641 0
134.357587178514 34.1288861142791 0
135.748642413168 34.416656272865 0
136.193892092247 35.765072019329 3
137.585089059691 36.0521685246941 1
138.03079902149 37.4004323943301 1
139.421826461578 37.6882892535461 1
139.867742450336 39.0366668914904 1
141.25846353719 39.3261437090611 1
141.704537106358 40.6747141379988 1
143.095002255529 40.9653881777881 1
143.541493515688 42.3139399083254 1
144.931837689922 42.6047471747556 1
145.379005904989 43.9530557864532 5
146.769693777058 44.2424028646897 2
147.217392800599 45.5904243877216 2
148.608692471382 45.8774445194073 2
149.055688618212 47.2255164684677 2
150.447176597643 47.5112282352158 2
150.892270121971 48.8598218792556 1
152.283396732573 49.1459727469468 1
152.726929466867 50.4952888217525 1
154.117582104973 50.7827998918814 1
154.560551368584 52.1325888467042 1
155.950917817025 52.4210989791013 3
156.394104271813 53.7708385295803 3
157.784469032498 54.0592071630908 4
158.228855236025 55.4083440515466 2
159.619702712323 55.6953840415975 2
160.06621383683 57.0437296570608 2
161.457655934981 57.3297472715313 2
161.905935292903 58.6776364429926 2
163.297326764827 58.964226681745 2
163.745559254385 60.3122333440542 2
165.136381189859 60.6005905627077 2
165.583197284937 61.9491188979 4
166.973655407494 62.2390683501556 0
167.419067309399 63.58806473242 0
168.809513962477 63.8784479290928 0
169.254150148226 65.2275873011 0
170.644777691426 65.5171348238514 0
171.089362269678 66.8660508111996 0
172.480291342471 67.1541506249487 0
172.925376606072 68.5026834597171 3
174.316552532463 68.7898366163078 3
174.76239116505 70.1380593828216 1
176.153505659422 70.4256451533946 1
176.599808527701 71.7738294117206 1
177.990634096731 72.0629920802968 1
178.437074400998 73.4113674466699 1
179.827626729414 73.7020119014362 1
180.274270780814 75.050478375645 1
181.66465056713 75.3416138228874 1
182.111686019543 76.6899541508638 3
183.502238926911 76.980130971362 4
183.949685964069 78.3282012707887 4
185.34079319544 78.616139504108 2
185.787810769012 79.9641522687517 2
187.179266180194 80.2502867299299 2
187.624677656613 81.5986961511918 2
189.015930426551 81.884666626529 1
189.459800012237 83.2337463013799 1
190.850577294898 83.5208959764077 1
191.293758948454 84.8705394749453 1
192.684181780762 85.1588984480725 1
193.127426556799 86.5086447461103 5
194.5177180851 86.7973397559424 4
194.961918370323 88.1466235038535 2
196.352543850045 88.4342882627635 2
196.798694206337 89.7828206842521 2
198.190018629418 90.0690139069653 2
198.638108095916 91.4170113469362 2
200.029656853422 91.7030285096555 2
200.47801829543 93.0510152515016 2
201.869069210386 93.3383985040536 2
202.315989780494 94.6868782917691 4
203.706536497821 94.9760152463012 4
204.151824159163 96.3250658090368 0
205.542244862746 96.6150943723216 0
205.98658305396 97.9644146959382 0
207.377113933903 98.2540503814795 0
207.821327589069 99.6032069116861 0
209.212122861756 99.8915808525758 0
209.656925739945 101.240287863702 0
211.048041500921 101.527526160494 3
