x           y           stackinginfo
135.238781929119 63.2342223993017 1
136.579307992083 63.6979290315279 1
136.85293347815 65.0903769593863 1
138.193632068318 65.5538462508568 1
138.467611418859 66.9461521870763 1
139.808501147171 67.4093644701525 1
140.082848425013 68.8015266993678 1
141.423943501831 69.2644662257482 1
141.69866238596 70.6564833508879 1
143.039971761199 71.1191375530575 1
143.315057351033 72.5110091593997 1
144.656583862745 72.9733694224038 1
144.932023011757 74.3650964474371 1
146.273763409722 74.8271589733966 1
146.54953581465 76.2187438302482 1
147.891481796347 76.6805127586106 1
148.167561852183 78.0719591366239 1
149.509700772815 78.5334474237431 1
149.786058701388 79.9247604845021 1
151.128373594411 80.3859857038562 1
151.404976202538 81.7771721904971 1
152.747446468067 82.2381554869897 1
153.024257463561 83.6292234190727 1
154.366859630595 84.0899885111389 1
154.643840099574 85.4809469294461 1
155.986548715442 85.9415199373103 1
156.263658696278 87.3323789399072 1
157.60644719385 87.7927883902779 1
157.883647188914 89.1835590843895 1
159.226488589985 89.6438358326458 1
159.503740666198 91.034530224233 1
160.846608103449 91.4947072517097 1
161.123876634623 92.8853380905572 1
162.466743696734 93.3454503000667 3
162.743995573173 94.736030917325 3
164.086836475648 95.1961148245802 3
164.364041065087 96.5866589676955 3
165.706830713711 97.0467523869113 3
165.983959449387 98.4372740832912 3
167.326673424728 98.8974157139558 3
167.603699316136 100.287929138996 3
168.946313855318 100.748158099853 3
169.223210895156 102.138677451484 3
170.565702925568 102.599032744076 3
170.842445609468 103.989572100356 3
172.184792859912 104.450091938065 0
172.461355752743 105.840665123792 0
173.80353700975 106.301386183449 0
174.079894587775 107.692006577038 0
175.421890059502 108.152963152484 0
175.698016733381 109.543643504805 0
177.039808578679 110.00486656025 0
177.315678996306 111.395618767469 0
178.657251914303 111.857134984022 0
178.932841480961 113.247969917855 0
180.274183381837 113.709800650374 0
114.112680028461 0.0288341903346415 0
115.453782603164 0.490994405219496 0
115.728742786675 1.88202226185312 0
117.069602086216 2.34451977559136 0
117.344218813482 3.73565488626433 0
118.684835453197 4.19848812916624 0
118.9590960579 5.58973582753861 0
120.299474640514 6.0528923209061 0
120.573372335361 7.44425679451873 0
121.913521852576 7.90771926919467 0
122.187056768553 9.29920354828348 0
123.52699055391 9.76295194480693 0
123.800171642893 11.1545581705502 0
125.139907317116 11.6185709809671 0
125.412754978059 13.0103005433926 0
126.752314701493 13.4745541680374 0
127.024866169221 14.8664078695253 0
128.364276029256 15.3308771570022 0
128.636580518082 16.7228553403224 0
129.975869050372 17.1875175797081 0
130.247982625353 18.5796203477106 0
131.587180364005 19.0444552380279 0
131.859163689721 20.4366825528428 0
133.198302839408 20.9016715065872 0
133.470219177121 22.2940232382115 0
134.809333194862 22.7591486687802 0
135.081246506088 24.1516246371839 0
136.420369663915 24.6168693437013 0
136.692343034714 26.0094693029316 0
138.031510050488 26.4748161177486 0
138.30360453704 27.8675397144806 0
139.642850307426 28.3329712388931 0
139.915124118262 29.725817957841 0
141.254483489159 30.1913164083202 0
141.526991394696 31.584285487705 3
142.866498933734 32.0498325767539 3
143.139291691226 33.4429228373395 3
144.478981350688 33.9084996298425 3
144.752105092565 35.3017092006031 3
146.092009569183 35.7672960309987 3
146.365505284876 37.1606219971922 3
147.705655321587 37.6261982360482 3
147.979558240316 39.0196363294428 5
149.319981960218 39.4851800252898 5
149.59432096402 40.8787243533098 5
150.935043121018 41.3442120458961 5
151.209840432522 42.737854868291 5
152.550881673964 43.2032617236981 5
152.826152983598 44.5969933000069 5
154.167529291713 45.0622935323605 5
154.443284387025 46.4561020850507 5
155.785006533256 46.921269242099 5
156.061248562511 48.3151407703055 5
157.403321378708 48.7801487655623 5
157.680039167934 50.1740678488389 5
159.022460753217 50.6388927188496 5
159.299630573134 52.0328423808097 5
160.642392371121 52.4974607656192 2
160.919981358943 53.8914223373804 5
162.263068424591 54.3558115049179 2
162.541035233017 55.7497650730989 5
163.884426826714 56.213903243871 2
164.162722511339 57.6078281984962 2
165.506392911575 58.071694888201 2
165.784961971786 59.4655705252594 2
167.128881379159 59.9291468304038 2
167.407663028427 61.3229529196359 2
35.8782208416084 61.7862218095378 2
169.030727974624 63.1799391614221 2
37.501466775979 63.6428856677802 2
37.7804766411269 65.0364966202452 2
39.1249377255267 65.4991080892041 2
39.4039591952569 66.8925969017162 2
40.7485279020822 67.3548646277694 2
41.0274904135644 68.7482179464474 2
42.3721297787485 69.2101397158185 2
42.6509637062779 70.6033466074267 2
43.9956378305633 71.0649227234416 2
44.2742768602992 72.4579747796749 2
45.6189513549342 72.9192072918237 2
45.897332862367 74.3120987651764 2
47.2419749864435 74.7729913522591 2
47.5200397890797 76.1657191487588 2
48.8646183607375 76.6262770056822 2
49.1423098683082 78.0188407089723 2
50.4867952307162 78.4790708637713 2
50.7640597351382 79.8714728722239 4
52.1084240999882 80.3313850546726 4
52.3852120763773 81.7236306836922 4
53.7294298812461 82.1832379520073 4
54.0056970252245 83.5753353580081 4
55.3497452428611 84.0346544063258 4
55.6254531495282 85.4266143655559 4
56.9693115641751 85.8856655964951 4
57.2444281326607 87.2775012137876 4
58.5880795804833 87.7363085716715 4
58.8625792786307 89.1280349616864 4
60.2060095276136 89.5866266674438 4
60.4798741818808 90.9782603661616 0
61.8230708216082 91.4366718494865 0
62.0962912368757 92.8282300885518 0
63.4392449146892 93.2865011505803 0
63.7118200230215 94.6780021107981 0
65.0545259389516 95.1361734755892 0
65.3264633088023 96.5276362858519 0
66.668921782816 96.9857483369184 0
66.9402382071265 98.3771928976206 0
68.2824549419716 98.8352845181884 0
68.5531764210892 100.226731300526 0
69.8951625752573 100.684838496639 0
70.1653236512821 102.076308257913 0
71.5070956497922 102.53446268351 0
71.7767382755963 103.925976241224 0
73.118317479601 104.384203519409 0
73.3874920811827 105.775782571745 0
74.7289045305435 106.234101075111 0
74.9976661289569 107.625767335622 0
76.3389425726102 108.084187084275 0
76.6073480843758 109.475961551503 0
77.9485238683137 109.934485171898 0
78.2166336217941 111.326388170163 0
79.5577485216286 111.785013137428 0
79.8256287646647 113.177064541939 0
81.1667265314101 113.635785925401 0
81.4344509628379 115.028005487884 0
16.3387894913253 0.414924739850478 0
16.6064384821029 1.80733236676363 0
17.9476439434751 2.26623394817994 0
18.215301745276 3.65884978409364 0
19.5566345967937 4.11783842467443 0
19.8243864173272 5.51068271037617 0
21.1658959831011 5.96975805771301 0
21.433826619538 7.36285065931084 0
22.77556161226 7.82201396223202 0
23.0437543522417 9.21537383723529 4
24.3857625586385 9.67462747317164 4
24.6542976117844 11.0682722712504 4
25.9966251714911 11.5276196619944 4
26.2655779317957 12.92156524132 4
27.6082682534721 13.3810106164934 4
27.8777071299553 14.7752705188452 4
29.2207993802914 15.2348185531352 4
29.4907833370086 16.6294033630157 4
30.8343106136936 17.0890587182829 2
31.1048868129163 18.4839753815662 2
32.4488744215704 18.9437420560485 2
32.7200764626162 20.3389932655172 2
34.0645406279977 20.7988738562056 2
34.3363876232532 22.1944576113208 2
35.6813349069188 22.654452697894 2
35.9538315386737 24.0503621599829 2
37.2992589970559 24.5104697891669 2
37.572396485882 25.906693368315 2
38.9182923999 26.3669088677722 2
39.1920499952679 27.763430595472 2
40.5383950651259 28.2237464779039 2
40.8127419447149 29.6205464890718 2
42.1595105667759 30.0809527941638 2
42.434407518722 31.4780080870611 2
43.7815694288539 31.9384923719443 2
44.0569701702729 33.3357776231854 2
45.4044916417493 33.796325487079 2
45.6803453259793 35.1938135045932 2
47.0281897865357 35.6544093048452 2
47.3044426500307 37.0520712386101 2
48.6525713072683 37.5126980901899 2
48.9291671011349 38.9105036978412 2
50.2775395769745 39.3711435048246 2
50.5544186777441 40.7690616637992 2
51.9029936209466 41.229695126846 2
52.1800936732403 42.6276941340823 2
53.5288293021047 43.0883001894504 2
53.8060869405571 44.4863478261643 2
55.1549412949554 44.946903684205 2
55.4322922992633 46.3449675167102 2
56.7812234768053 46.805448891723 2
57.0586029302626 48.2034965190488 2
58.4075692778885 48.6638778841325 2
58.6849116792083 50.0618771516672 2
60.0338719579961 50.5221320700298 2
60.311111221236 51.9200512566697 2
61.6600247736229 52.3801529200918 2
61.9370942368714 53.7779609307822 2
63.2859213158253 54.2378821466645 2
63.5627541409484 55.6355486202929 2
64.9114561031432 56.0952618476941 2
65.1879855287183 57.4927572733955 2
66.536524821678 57.9522351010952 2
66.8126843729202 59.3495308737688 2
68.1610237725213 59.8087484830421 2
68.436747788727 61.2058170628129 2
69.7848500501361 61.6647542163015 2
70.0600737637156 63.0615697420808 2
71.4079028344249 63.5202102056905 2
71.6825635893779 64.9167491980389 2
73.0300853457836 65.3750815929939 2
73.3041250406678 66.7713237888987 2
74.6513080746257 67.2293430006029 2
74.9246758343919 68.6252722911905 2
76.2714924209316 69.0829799964108 2
76.5441466266869 70.4785852934013 2
77.8905740316481 70.9359898986465 2
78.1624847065568 72.3312658887952 2
79.508506465532 72.7883822134228 2
79.7796575917151 74.1833300288579 2
81.1252647657469 74.6401784621446 2
81.3956562494811 76.0348060044996 2
82.7408484515547 76.4914112294523 2
83.0104973592866 77.8857331153008 2
84.3552835140326 78.3421223003286 2
84.6242243353533 79.7361592751965 4
85.9686229169362 80.1923600111516 4
86.2369065383538 81.5861379033748 4
87.5809452195323 82.0421760711373 4
87.8486366802494 83.4357243637308 4
89.1923513280921 83.8916223356297 4
89.4595265512559 85.2849726502348 4
90.8029598708636 85.740747935632 3
91.0697020869855 87.133932669192 3
92.412902011073 87.5895972630059 3
92.6792984220019 88.9826485263798 3
94.0223164295781 89.4382093812222 3
94.2884549660834 90.8311583634203 3
95.6313443827758 91.2866188325192 3
95.8973097221696 92.6794952864439 3
97.2401239635001 93.1348561145467 3
97.5059955966178 94.5276884759763 3
98.8487870782943 94.9829487998019 3
99.1146395100138 96.3757646490555 3
100.457459134378 96.8309232083543 3
100.723363557231 98.2237497671678 3
102.066260707724 98.6788062467361 3
102.332287212867 100.071670817685 3
103.675310075479 100.526627343234 3
103.941529756612 101.919557629779 3
105.28472565554 102.374420406105 3
105.551211493087 103.76744473922 3
106.894626932407 104.222225807377 3
107.161452951758 105.615373245024 3
108.505133019848 106.070091881666 3
108.772371657356 107.463392062052 5
110.116358706896 107.918075006054 5
110.384078786802 109.311557844742 5
111.728411190958 109.766239114621 5
111.9966759038 111.159934374537 5
113.341386825287 111.614654687441 5
113.610250990378 113.00859125795 5
114.95536685113 113.46339672911 5
115.224874050601 114.857601531633 5
50.1336238479924 0.240648202664118 2
50.4038040719406 1.63514477383118 2
51.7497735962348 2.09027095651524 2
52.0206421993728 3.48507813367049 2
53.3670408123269 3.94043863921322 2
53.6385986029834 5.33556959227381 2
54.98541522283 5.79120782641567 2
55.2576494257632 7.18666954806019 2
56.6048648781299 7.64262146500606 2
56.8777507122804 9.03841468891167 2
58.2253393247722 9.49470720389839 2
58.4988413358382 10.8908266605614 2
59.8467723798823 11.3474769779355 2
60.1208464696994 12.7439120014352 2
61.4690853815832 13.2009283658465 2
61.7436808876501 14.5976636653165 2
63.0921902577607 15.0550463825467 2
63.3672514454483 16.4520627175527 2
64.7159919167905 16.9098053082561 2
64.9914592213339 18.3070801530404 2
66.340390166518 18.7651705909761 2
66.6162012908687 20.1626787355954 2
67.9652813409005 20.6211006561237 2
68.2413721713234 22.0188147631251 2
69.5905595486402 22.4775485572904 2
69.8668648180405 23.8754396343681 2
71.2161174994963 24.3344634550623 2
71.49257131109 25.7325012207506 2
72.8418471491911 26.1917918281227 2
73.1183834383603 27.5899450375426 2
74.4676402734546 28.0494785624132 2
74.7441932491807 29.4477152790703 2
76.0933890609054 29.907467686327 2
76.3698936204569 31.3057556286861 2
77.7189867551298 31.7657022350219 2
77.9953803902199 33.1640087208863 2
79.344329934413 33.6241228539529 2
79.6205537754795 35.022414786518 2
80.9693195242688 35.4826694526094 2
81.2453165741248 36.8809136885827 2
82.5938592184259 37.3412821666691 2
82.8695740316176 38.7394457954319 2
84.217855673355 39.1999018241366 2
84.4932345548848 40.5979525593238 2
85.8412192362434 41.0584705646933 2
86.1162107258791 42.4563771212706 2
87.4638649699528 42.9169324442103 2
87.738420689831 44.3146649054701 2
89.0857140951009 44.7752341134476 2
89.3597896635559 46.1727643534894 2
90.706695667908 46.6333253154207 2
90.980251801855 48.0306274944581 2
92.3267485174222 48.491159638777 2
92.5997525327492 49.8882107544109 2
93.9458236132426 50.3486951968713 2
94.2182512294269 51.7454756401645 2
95.5638867923887 52.205895230002 2
95.8357241085386 53.6023893204593 2
97.1809215784249 54.0627285520693 2
97.45216708416 55.4589249827197 2
98.7969318967322 55.9191697909889 2
99.0675981800764 57.3150619449664 2
100.411944226346 57.7751993317843 2
100.682059083935 59.1707853778873 2
102.02600869691 59.6308029792409 5
102.295615370301 61.0260856759762 5
103.639198786848 61.4859712787904 5
103.908354788809 62.8809574988264 5
105.251609008551 63.3406986948842 5
105.520383743503 64.73539864381 5
106.863350922318 65.194982662417 5
107.131821998058 66.5894089513334 5
108.474547562524 67.0488228487795 5
108.742796515194 68.442989575512 1
110.085327332548 68.9022207070036 1
110.353435392066 70.2961427198187 1
111.695818182224 70.7551794663772 1
111.963862809284 72.1488719312596 1
113.306142982762 72.6077044131978 1
113.574195748074 74.0011826949161 1
114.916416627891 74.4598033902989 1
115.184542506622 75.8530831902039 1
116.526744974609 76.3114873095243 1
116.795002883875 77.7045849147309 1
118.137225401363 78.1627706571986 1
118.40566944873 79.5557026590531 1
119.747948380261 80.013672659433 1
120.016629685637 81.4064556010639 1
121.358999480914 81.8642144427275 1
121.627966375864 83.2568650663541 1
122.970459348974 83.7144173346201 1
123.239759048957 85.1069524744635 1
124.582405686802 85.5643026022333 1
124.852085379653 86.9567394087812 1
126.19491389212 87.4138929092242 1
126.465019049807 88.8062490259968 1
127.808053089382 89.2632155494115 1
128.078623197204 90.6555091020001 1
129.421880110845 91.1123054054769 1
129.692941462258 92.5045537272178 1
131.036431294949 92.9612047936827 1
131.307997335904 94.3534246838733 1
132.651723001025 94.8099629217514 1
132.92379800924 96.2021715486883 1
134.267756029254 96.658636347406 1
134.540336682667 98.0508512660732 1
135.884518280801 98.5072882604607 1
136.157595273599 99.8995273654831 1
137.501987514133 100.355987119216 1
137.775547091135 101.748268478089 1
139.120133883883 102.20480478075 1
139.394159112512 103.597146342052 5
140.738922004612 104.053814199001 5
141.01339348053 105.446233427225 5
142.358312182337 105.903087054921 5
142.633208331445 107.295600475941 5
143.978260995871 107.752691492471 5
144.253557822351 109.145314231315 5
145.598721139016 109.602690144567 5
145.874391775857 110.995435433113 5
147.219640944309 111.453138583531 5
147.49565493073 112.84601736212 5
148.840964146543 113.304082853398 2
149.117285854644 114.697103788653 2
84.0258401046136 0.0836636233878692 2
84.3024289821873 1.47683251729101 2
85.6477780503489 1.93569411531007 2
85.9245888686399 3.32901352546289 2
87.2699139674064 3.78829847771911 2
87.5468970144036 5.18176770231702 2
88.892166219937 5.64148732541072 2
89.1692674254923 7.03510249073036 2
90.5144471372511 7.49526435974229 2
90.791608375421 8.88901857150456 2
92.1366637852764 9.34962683470923 2
92.4138234574544 10.7435103953531 2
93.7587191387737 11.2045661297303 2
94.0358130517337 12.5985668463435 2
95.3805136287023 13.0600683343108 2
95.6574764918483 14.45417197252 2
97.0019479224937 14.916111806251 2
97.2787190499253 16.3103020222141 2
98.6229305446225 16.7726619152288 2
98.8994545929204 18.1669208114181 2
100.24337860508 18.6296785569762 2
